Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,Davidson,W 3 - 1,4.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,1.2295081967213113,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,1.6393442622950818
9012017,@ Duke,L 0 - 3,1.0,0.9485094850948508,1.3550135501355012,3.319783197831978,0.19579945799457996,0.0,0.8130081300813007,0.6097560975609756,0.0,0.0,0.0,0.3387533875338753,0.0,1.9308943089430892
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,3.0,0.6663493574488338,1.2494050452165635,2.629700142789148,-0.15992384578772006,0.0,0.5711565920990004,0.7258448357924797,0.29747739171822934,0.0,0.0,0.2379819133745835,0.0,1.356496906235126
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0.48573163327261687,0.9107468123861566,1.9169051955937204,-0.11657559198542801,0.0,0.41634139994795727,0.5291005291005291,0.21684447913956106,0.0,0.0,0.17347558331164886,0.27105559892445136,0.9888108248763985
9052017,@ Campbell,L 0 - 3,0.0,0.36280591503215043,0.6802610906852821,1.4317876289661653,-0.08707341960771608,0.0,0.3109764985989861,0.39519930030287814,0.16196692635363857,0.0,0.0,0.12957354108291086,0.20245865794204823,0.7385691841725919
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,2.1981672711165245,1.9586943883059715,6.61503465204913,-0.04524030342460065,0.0,0.2362429980712974,0.5405442817197752,0.6036808381704701,0.0,0.0,0.09843458252970724,0.39412284020683563,2.4836275604526756
9102017,@ High Point,L 0 - 3,0.0,1.6903797263245415,1.506226267474324,5.086928830069645,-0.03478956889521527,0.0,0.18166969350927067,0.41567587098849723,0.4642275696770099,0.0,0.0,0.07569570562886277,0.3030785088655638,1.9098972726482437
9152017,Liberty,W 3 - 1,0.0,1.3116365412193964,1.1687441472452433,3.9471614763207135,-0.02699468593098422,0.0,0.1409651362519587,0.32254034593587816,0.360213645695923,0.0,0.0,0.05873547343831611,0.2351713291963829,1.4819694141905135
