Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Morgan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0
9162017,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.0
9222017,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.0
9242017,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.0
9272017,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.0
9292017,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.0,0.0
10062017,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.0,0.0
10082017,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.0,0.0
10132017,@ William & Mary,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.0,0.0
10152017,@ Elon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.4318221156327784,0.4046654752862951,0.0,0.0,0.0,0.0
10192017,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.0,0.3446537058327763,0.32297895506261703,0.0,0.0,0.0,0.0
10212017,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.0,0.0,0.2752105647255493,0.2579029881674278,0.0,0.0,0.0,0.0
10222017,Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.0,0.0,0.21984161116734588,0.206016104433133,0.0,0.0,0.0,0.0
10282017,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.0,0.0,0.9794604876559617,0.36556633822288914,0.0,0.0,0.0,0.0
11022017,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.0,0.0,0.7828255242362787,0.29217580899801404,0.0,0.0,0.0,0.0
11042017,@ Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.0,0.0,0.6257857959333964,0.23356350237134085,0.0,0.0,0.0,0.0
11102017,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.0,0.0,0.5003252918612879,0.18673758377303132,0.0,0.0,0.0,0.0
11122017,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.033619461496070625,0.0,0.0,0.4000663044032921,0.1493176864102824,0.0,0.0,0.0,0.0
