Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Drake,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09102019,@ Seattle U,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Grand Canyon,L 0 - 3,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
09142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
09192019,@ North Dakota,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,2,0,2.0
09262019,Sacramento St.,L 1 - 3,3.0,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
09272019,Portland St.,L 0 - 3,3.0,5,3,15,0.133,0,0,0,2,0,0,1,1,5.5
10032019,@ Montana,L 0 - 3,1.0,1,2,3,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
10052019,@ Montana,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Montana St.,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10082019,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Montana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Montana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Southern Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
