Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,7,0,20,0.35,0,0,0,0,0,0,2,0,8.0
08312019,"UIC @ Moscow, ID",L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,1,7.5
08312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,7,2,20,0.25,0,0,0,3,0,2,2,3,10.0
09062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,6,3,16,0.188,0,0,0,1,0,0,2,0,7.0
09062019,@ Drake,L 0 - 3,3.0,10,2,16,0.5,0,0,0,0,0,0,0,0,10.0
09072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,12,2,23,0.435,0,0,0,0,0,0,3,1,13.5
09102019,@ Seattle U,L 0 - 3,3.0,4,3,16,0.062,1,0,0,0,0,0,2,0,5.0
09132019,@ Grand Canyon,L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,0,3,0,5.5
09142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,2,0,10.0
09142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,0,1,1,3.5
09192019,@ North Dakota,L 2 - 3,5.0,13,6,30,0.233,0,0,0,0,0,1,1,1,14.5
09202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,3,4,14,-0.071,0,0,1,4,0,0,4,1,5.0
09262019,Sacramento St.,L 1 - 3,4.0,7,7,22,0.0,1,0,0,1,0,0,0,0,7.0
09272019,Portland St.,L 0 - 3,3.0,9,6,23,0.13,0,0,0,0,0,0,1,1,9.5
10032019,@ Montana,L 0 - 3,3.0,5,4,14,0.071,0,0,0,0,0,0,2,0,6.0
10052019,@ Montana,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Montana St.,L 0 - 3,2.0,4,3,13,0.077,0,0,2,1,0,0,2,0,5.0
10082019,Idaho,L 1 - 3,4.0,6,4,17,0.11800000000000001,0,0,0,1,0,0,0,0,6.0
10112019,@ Northern Colo.,L 0 - 3,3.0,4,3,16,0.062,0,0,1,1,0,1,1,0,5.5
10172019,Southern Utah,W 3 - 2,5.0,9,5,20,0.2,0,1,2,0,0,0,6,0,13.0
10192019,Northern Ariz.,L 1 - 3,4.0,7,1,20,0.3,0,1,3,1,0,1,2,0,10.0
10242019,@ Idaho St.,W 3 - 0,3.0,5,1,11,0.364,0,1,1,5,0,0,3,0,7.5
10262019,Weber St.,L 1 - 3,4.0,7,4,20,0.15,0,0,0,2,0,0,1,0,7.5
10312019,@ Portland St.,L 1 - 3,4.0,7,3,21,0.19,1,1,1,4,0,0,1,1,8.5
11022019,@ Sacramento St.,W 3 - 2,5.0,10,2,20,0.4,0,0,1,1,0,0,5,0,12.5
11072019,Montana St.,L 1 - 3,4.0,7,3,17,0.235,0,0,2,4,0,0,3,0,8.5
11082019,Montana,W 3 - 2,5.0,13,1,22,0.545,0,1,0,3,0,0,0,0,14.0
11122019,@ Idaho,L 1 - 3,4.0,7,3,17,0.235,0,0,2,3,0,2,0,0,9.0
11162019,Northern Colo.,L 0 - 3,3.0,3,3,14,0.0,0,0,1,0,0,0,2,0,4.0
11212019,@ Northern Ariz.,L 0 - 3,3.0,6,2,13,0.308,0,1,1,0,0,1,0,0,8.0
11232019,@ Southern Utah,L 1 - 3,4.0,8,4,22,0.182,0,0,1,5,0,1,3,0,10.5
