Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Arkansas,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.25,1.75,1.5,0.0,0.0,0.0,0.0,0.25
9062019,@ Loyola Chicago,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,1.0,1.6,2.0,0.0,0.0,0.0,0.0,1.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,1.0,1.5,2.3333333333333335,0.0,0.0,0.0,0.0,1.0
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,1.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,1.0
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,0.0,0.0,0.0,0.0,0.375,1.125,1.625,2.25,0.0,0.0,0.0,0.0,1.125
9172019,Seattle U,L 2 - 3,4,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,1.0
9242019,@ Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,1.0,1.5,2.1,0.0,0.0,0.0,0.0,1.0
9282019,@ Northern Colo.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,1.0,1.4,2.2,0.0,0.0,0.0,0.0,1.0
10032019,Idaho,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.9,1.3,2.0,0.0,0.0,0.0,0.0,0.9
10052019,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,1.0,1.2,1.9,0.0,0.0,0.0,0.0,1.0
10102019,@ Northern Ariz.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,1.0,1.1,2.1,0.0,0.0,0.0,0.0,1.0
10122019,@ Southern Utah,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,0.6,1.1,2.0,0.0,0.0,0.0,0.0,0.6
10172019,Weber St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.5,1.0,2.1,0.0,0.0,0.0,0.0,0.5
10192019,Idaho St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.5,0.8,2.4,0.0,0.0,0.0,0.0,0.5
10242019,@ Portland St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.4,0.4,0.9,2.3,0.0,0.0,0.0,0.0,0.4
10262019,Sacramento St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3,0.6,0.8,2.3,0.0,0.0,0.0,0.0,0.6
10292019,Montana,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,0.6,0.7,2.2,0.0,0.0,0.0,0.0,0.6
10312019,Northern Colo.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.3,0.7,0.8,2.2,0.0,0.0,0.0,0.0,0.7
11072019,@ Eastern Wash.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.8,0.9,2.3,0.0,0.0,0.0,0.0,0.8
11092019,@ Idaho,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.7,0.8,2.3,0.0,0.0,0.0,0.0,0.7
11142019,Southern Utah,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.9,0.9,2.0,0.0,0.0,0.0,0.0,0.9
11162019,Northern Ariz.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1.8,0.0,0.0,0.0,0.0,1.0
11212019,@ Idaho St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1.3,0.0,0.0,0.0,0.0,1.0
11232019,@ Weber St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1.0,0.0,0.0,0.0,0.0,0.9
11282019,@ Sacramento St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.1,0.7,1.4,0.0,0.0,0.0,0.0,1.1
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1.2,0.0,0.0,0.0,0.0,0.9
