Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Milwaukee,W 3 - 0,3.0,6,1,10,0.5,0,0,0,2,0,1,2,0,8.0
08252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
08262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,6,5,15,0.067,0,0,2,1,0,0,1,0,6.5
09012017,CSU Bakersfield,L 2 - 3,5.0,6,5,18,0.055999999999999994,0,0,1,1,0,0,3,1,7.5
09022017,Valparaiso,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
09022017,Northern Ariz.,L 0 - 3,3.0,7,2,16,0.312,0,0,0,1,0,0,0,0,7.0
09082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"App State @ Grand Forks, N.D.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ North Dakota,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,1,1,0,3.5
09132017,@ UIC,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,2,1,2,0,0,4,0,7.0
09152017,@ Bradley,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,1,0,0,0,2,1,8.0
09152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,0,1,3,0,7.5
09162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,5,2,12,0.25,0,1,2,1,0,2,3,0,9.5
09222017,@ Omaha,L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,0,1,0,2.5
09242017,North Dakota St.,L 0 - 3,2.0,1,0,2,0.5,0,1,1,1,0,1,1,0,3.5
09292017,Oral Roberts,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,1,2,0,0,1,1,1.5
10012017,Denver,L 0 - 3,3.0,0,1,10,-0.1,0,0,0,3,1,1,1,0,1.5
10062017,@ Western Ill.,L 2 - 3,5.0,5,0,15,0.33299999999999996,0,0,0,2,0,5,3,0,11.5
10132017,@ South Dakota,L 0 - 3,3.0,3,4,10,-0.1,0,2,0,0,0,0,2,0,6.0
10142017,Purdue Fort Wayne,L 0 - 3,3.0,4,1,10,0.3,0,0,1,2,0,0,2,1,5.0
10172017,@ North Dakota St.,L 0 - 3,3.0,5,0,8,0.625,0,2,1,3,0,0,0,0,7.0
10202017,Omaha,L 0 - 3,3.0,8,1,16,0.43799999999999994,0,0,1,1,0,1,1,0,9.5
10272017,@ Denver,L 0 - 3,3.0,4,3,8,0.125,0,0,1,1,0,0,4,0,6.0
10292017,@ Oral Roberts,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,1,0.0
11042017,Western Ill.,L 1 - 3,3.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
11072017,South Dakota,L 0 - 3,3.0,9,1,18,0.444,0,0,2,2,0,1,2,0,11.0
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,7,2,15,0.33299999999999996,0,1,0,1,0,0,1,1,8.5
