Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Valparaiso,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
09022017,Northern Ariz.,L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,0,0,1,1,5.5
09082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,1,1,3,0.0,0,1,0,0,0,0,2,0,3.0
09082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,4,1,9,0.33299999999999996,0,1,0,3,0,1,3,0,7.5
09092017,@ North Dakota,L 0 - 3,1.0,1,0,3,0.33299999999999996,1,0,0,0,0,0,2,0,2.0
09132017,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Bradley,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Kansas City @ Peoria, Ill.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Omaha,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09242017,North Dakota St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09292017,Oral Roberts,L 0 - 3,3.0,2,0,9,0.222,0,0,0,1,0,0,1,0,2.5
10012017,Denver,L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10062017,@ Western Ill.,L 2 - 3,4.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
10132017,@ South Dakota,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,1,0,1,0,0,0,0,8.0
10142017,Purdue Fort Wayne,L 0 - 3,3.0,2,1,12,0.083,0,0,0,1,0,0,0,0,2.0
10172017,@ North Dakota St.,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10202017,Omaha,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,2,0,0,0,0,0.0
10272017,@ Denver,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,0,1,1.0
10292017,@ Oral Roberts,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,1,0,0,0,1,1,0.5
11042017,Western Ill.,L 1 - 3,2.0,0,1,1,-1.0,0,0,2,0,0,0,0,0,0.0
11072017,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Purdue Fort Wayne,L 0 - 3,2.0,2,0,11,0.182,0,0,0,1,0,0,0,0,2.0
