Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Milwaukee,W 3 - 0,3.0,5,1,9,0.444,0,0,0,3,0,0,3,0,6.5
08252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,3,0,3.5
08262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,8,5,19,0.158,1,0,0,0,0,1,3,0,10.5
09012017,CSU Bakersfield,L 2 - 3,5.0,9,4,18,0.278,0,0,0,0,0,0,0,0,9.0
09022017,Valparaiso,L 0 - 3,3.0,7,3,15,0.267,0,0,0,0,0,0,3,0,8.5
09022017,Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,3,2,17,0.059000000000000004,0,0,0,0,0,0,1,1,3.5
09082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,11,5,31,0.19399999999999998,0,1,0,2,0,2,1,0,14.5
09092017,@ North Dakota,L 0 - 3,3.0,5,1,10,0.4,0,0,0,2,0,1,1,0,6.5
09132017,@ UIC,L 0 - 3,3.0,4,2,15,0.133,1,0,0,1,0,0,3,0,5.5
09152017,@ Bradley,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,6,0,0,2,0,3.0
09162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,6,3,15,0.2,0,1,1,0,0,0,2,0,8.0
09222017,@ Omaha,L 0 - 3,3.0,0,2,6,-0.33299999999999996,0,0,0,2,0,1,1,1,1.5
09242017,North Dakota St.,L 0 - 3,3.0,4,0,12,0.33299999999999996,0,0,2,4,0,1,1,0,5.5
09292017,Oral Roberts,L 0 - 3,3.0,3,1,7,0.28600000000000003,1,1,0,0,0,0,1,0,4.5
10012017,Denver,L 0 - 3,3.0,0,4,9,-0.444,0,0,0,0,1,1,1,1,1.5
10062017,@ Western Ill.,L 2 - 3,5.0,9,2,22,0.318,0,0,0,3,0,0,4,1,11.0
10132017,@ South Dakota,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,2,0,0,2,0,2.0
10142017,Purdue Fort Wayne,L 0 - 3,3.0,4,0,8,0.5,0,0,1,1,0,0,4,1,6.0
10172017,@ North Dakota St.,L 0 - 3,3.0,5,2,8,0.375,0,0,1,0,1,1,0,0,6.0
10202017,Omaha,L 0 - 3,3.0,5,1,12,0.33299999999999996,1,1,1,1,0,0,1,0,6.5
10272017,@ Denver,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,2,0,5.0
10292017,@ Oral Roberts,L 0 - 3,2.0,3,4,11,-0.091,0,0,2,0,0,0,1,0,3.5
11042017,Western Ill.,L 1 - 3,4.0,8,1,15,0.467,0,1,0,0,0,0,0,0,9.0
11072017,South Dakota,L 0 - 3,3.0,6,1,15,0.33299999999999996,0,0,0,1,0,1,2,0,8.0
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,3,0,10,0.3,0,1,0,2,0,1,0,0,5.0
