Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,2,0.0,0.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,2,0.0,0.0,1.0,0.0,4.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,1,0.3333333333333333,0.0,1.0,0.3333333333333333,3.6666666666666665,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,@ USC Upstate,W 3 - 2,5,0.75,0.25,1.75,0.3125,7.0,0.0,0.5,3.25,0.0,0.0,0.0,0.0,0.75
9012016,Limestone,W 3 - 0,3,0.8,0.2,2.0,0.3166,8.8,0.2,0.4,3.6,0.0,0.0,0.0,0.0,1.0
9062016,@ South Carolina St.,W 3 - 0,3,1.0,0.3333333333333333,2.3333333333333335,0.3055,10.0,0.3333333333333333,0.5,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,1.1428571428571428,0.2857142857142857,2.4285714285714284,0.35714285714285715,11.571428571428571,0.42857142857142855,0.5714285714285714,3.7142857142857144,0.0,0.0,0.0,0.0,1.5714285714285714
9102016,@ Elon,L 1 - 3,4,1.125,0.25,2.5,0.354125,11.625,0.5,0.625,3.75,0.0,0.0,0.0,0.0,1.625
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,1.3333333333333333,0.2222222222222222,2.6666666666666665,0.39811111111111114,11.777777777777779,0.4444444444444444,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,1.7777777777777777
9142016,N.C. A&T,W 3 - 0,3,1.3,0.2,2.7,0.39160000000000006,12.6,0.5,0.9,3.4,0.0,0.0,0.0,0.0,1.8
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,2,1.1818181818181819,0.18181818181818182,2.4545454545454546,0.35600000000000004,11.818181818181818,0.45454545454545453,0.8181818181818182,3.090909090909091,0.0,0.0,0.0,0.0,1.6363636363636365
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,1.25,0.16666666666666666,2.5,0.3819166666666667,12.833333333333334,0.5,0.8333333333333334,3.5,0.0,0.0,0.0,0.0,1.75
9172016,@ South Carolina,L 0 - 3,3,1.2307692307692308,0.15384615384615385,2.3846153846153846,0.42946153846153845,12.615384615384615,0.46153846153846156,0.7692307692307693,3.6923076923076925,0.0,0.0,0.0,0.0,1.6923076923076923
9202016,@ Winthrop,W 3 - 0,3,1.2142857142857142,0.14285714285714285,2.357142857142857,0.4345,12.428571428571429,0.42857142857142855,0.7142857142857143,3.7857142857142856,0.0,0.0,0.0,0.0,1.6428571428571428
9242016,Charleston So.,L 1 - 3,4,1.1333333333333333,0.13333333333333333,2.4,0.40553333333333336,13.6,0.4666666666666667,0.8,4.133333333333334,0.0,0.0,0.0,0.0,1.6
9272016,@ N.C. Central,W 3 - 0,3,1.125,0.125,2.3125,0.4426875,13.4375,0.5,0.75,4.125,0.0,0.0,0.0,0.0,1.625
9302016,Presbyterian,L 0 - 3,3,1.0588235294117647,0.11764705882352941,2.176470588235294,0.4166470588235294,13.294117647058824,0.47058823529411764,0.7058823529411765,4.117647058823529,0.0,0.0,0.0,0.0,1.5294117647058822
10042016,UNC Asheville,L 2 - 3,5,1.0,0.1111111111111111,2.1666666666666665,0.3935,13.944444444444445,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
10072016,@ Liberty,L 0 - 3,3,1.0,0.10526315789473684,2.1578947368421053,0.39910526315789474,13.736842105263158,0.7894736842105263,0.631578947368421,4.2631578947368425,0.0,0.0,0.0,0.0,1.7894736842105263
10082016,@ Radford,L 1 - 3,4,1.0,0.1,2.15,0.40415,13.6,0.85,0.6,4.45,0.05,0.0,0.0,0.0,1.85
10142016,High Point,L 0 - 3,3,0.9523809523809523,0.09523809523809523,2.0952380952380953,0.3849047619047619,13.523809523809524,0.8095238095238095,0.5714285714285714,4.380952380952381,0.047619047619047616,0.0,0.0,0.0,1.7619047619047619
10152016,Campbell,L 0 - 3,3,0.9090909090909091,0.09090909090909091,2.0,0.3674090909090909,13.727272727272727,0.7727272727272727,0.5454545454545454,4.2272727272727275,0.045454545454545456,0.0,0.0,0.0,1.6818181818181819
10182016,N.C. Central,W 3 - 0,3,0.8695652173913043,0.08695652173913043,2.0869565217391304,0.35143478260869565,13.826086956521738,0.8695652173913043,0.5217391304347826,4.173913043478261,0.043478260869565216,0.0,0.0,0.0,1.7391304347826086
10212016,Radford,L 0 - 3,3,0.8333333333333334,0.08333333333333333,2.0,0.33679166666666666,13.75,0.875,0.5416666666666666,4.166666666666667,0.041666666666666664,0.0,0.0,0.0,1.7083333333333333
10222016,Liberty,L 2 - 3,5,0.84,0.08,2.0,0.34332,14.2,0.88,0.6,4.36,0.04,0.0,0.0,0.0,1.72
10252016,@ UNC Asheville,L 2 - 3,5,0.8076923076923077,0.07692307692307693,2.0,0.33011538461538464,14.23076923076923,0.8461538461538461,0.6153846153846154,4.538461538461538,0.038461538461538464,0.0,0.0,0.0,1.6538461538461537
10292016,@ Presbyterian,W 3 - 0,3,0.8518518518518519,0.07407407407407407,2.037037037037037,0.3425925925925926,14.11111111111111,0.8148148148148148,0.5925925925925926,4.62962962962963,0.037037037037037035,0.0,0.0,0.0,1.6666666666666667
11042016,@ Charleston So.,W 3 - 2,5,0.8214285714285714,0.07142857142857142,2.142857142857143,0.33035714285714285,14.392857142857142,0.7857142857142857,0.5714285714285714,4.892857142857143,0.03571428571428571,0.0,0.0,0.0,1.6071428571428572
11082016,Winthrop,L 2 - 3,5,0.8275862068965517,0.06896551724137931,2.1379310344827585,0.33620689655172414,14.862068965517242,0.7931034482758621,0.5517241379310345,4.896551724137931,0.034482758620689655,0.0,0.0,0.0,1.6206896551724137
11112016,@ High Point,L 1 - 3,4,0.8333333333333334,0.06666666666666667,2.1333333333333333,0.3416666666666667,15.033333333333333,0.7666666666666667,0.5333333333333333,4.866666666666666,0.03333333333333333,0.0,0.0,0.0,1.6
11122016,@ Campbell,L 1 - 3,4,0.8387096774193549,0.06451612903225806,2.161290322580645,0.34138709677419354,15.258064516129032,0.7741935483870968,0.5161290322580645,5.225806451612903,0.03225806451612903,0.0,0.0,0.0,1.6129032258064515
