Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,6.5,0.5,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,8.0,0.3333333333333333,0.0,0.0,0.0,0.0
8302016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,6.0,0.25,0.0,0.0,0.0,0.0
9012016,Limestone,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,4.8,0.2,0.0,0.0,0.0,0.0
9062016,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,5.0,0.16666666666666666,0.0,0.0,0.0,0.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.2857142857142857,4.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0
9102016,@ Elon,L 1 - 3,1.0,0.0,0.0,0.125,0.0,0.5,0.0,0.25,4.25,0.25,0.0,0.0,0.0,0.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.2222222222222222,3.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0
9142016,N.C. A&T,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,3.5,0.2,0.0,0.0,0.0,0.1
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.2727272727272727,3.1818181818181817,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,2.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.4166666666666667,3.0,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
9172016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.38461538461538464,2.769230769230769,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
