Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Houston Baptist,W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8272016,"Houston @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.5,1.5,0.5,10.5,0.5,0.0,0.0,0.0,1.5
8272016,"Louisiana @ Houston, Texas",W 3 - 1,2.0,1.0,0.6666666666666666,3.3333333333333335,0.041666666666666664,0.3333333333333333,1.0,1.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,2.0
9092016,@ Cal St. Fullerton,W 3 - 1,0.0,0.75,0.5,2.5,0.03125,0.25,0.75,0.75,5.5,0.5,0.0,0.0,0.0,1.5
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,0.0,0.6,0.4,2.0,0.025,0.2,0.6,0.6,4.4,0.4,0.0,0.0,0.0,1.2
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,2.0,0.8333333333333334,0.3333333333333333,2.5,0.08750000000000001,0.16666666666666666,0.6666666666666666,0.6666666666666666,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,1.5
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,1.0,1.0,0.7142857142857143,3.5714285714285716,0.06071428571428572,0.14285714285714285,0.5714285714285714,0.5714285714285714,3.2857142857142856,0.2857142857142857,0.0,0.0,0.0,1.5714285714285714
9172016,"Drake @ Macomb, Ill.",W 3 - 1,1.0,0.875,0.625,3.125,0.053125000000000006,0.125,0.5,0.5,2.875,0.25,0.0,0.0,0.0,1.375
9172016,@ Western Ill.,W 3 - 1,1.0,0.8888888888888888,0.5555555555555556,3.0,0.10277777777777779,0.1111111111111111,0.4444444444444444,0.4444444444444444,2.5555555555555554,0.2222222222222222,0.0,0.0,0.0,1.3333333333333333
9232016,Sacramento St.,L 1 - 3,2.0,1.2,0.5,3.9,0.1258,0.1,0.4,0.5,2.8,0.2,0.0,0.0,0.0,1.6
9242016,Portland St.,W 3 - 1,0.0,1.0909090909090908,0.45454545454545453,3.5454545454545454,0.11436363636363636,0.09090909090909091,0.36363636363636365,0.45454545454545453,2.5454545454545454,0.18181818181818182,0.0,0.0,0.0,1.4545454545454546
9292016,@ Southern Utah,W 3 - 2,2.0,1.0833333333333333,0.4166666666666667,3.5,0.13258333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,2.3333333333333335,0.25,0.0,0.0,0.0,1.4166666666666667
10012016,@ Northern Ariz.,L 0 - 3,1.0,1.0,0.5384615384615384,3.3846153846153846,0.045461538461538456,0.07692307692307693,0.3076923076923077,0.38461538461538464,2.1538461538461537,0.3076923076923077,0.0,0.0,0.07692307692307693,1.3076923076923077
10062016,@ Montana St.,L 2 - 3,1.0,0.9285714285714286,0.5,3.142857142857143,0.04221428571428571,0.07142857142857142,0.2857142857142857,0.35714285714285715,2.0714285714285716,0.2857142857142857,0.0,0.0,0.07142857142857142,1.2142857142857142
10082016,@ Montana,W 3 - 1,3.0,1.4,0.6666666666666666,4.4,0.05453333333333333,0.06666666666666667,0.26666666666666666,0.3333333333333333,2.4,0.26666666666666666,0.0,0.06666666666666667,0.06666666666666667,1.7
10132016,Idaho,W 3 - 1,1.0,1.625,0.625,4.5,0.10318749999999999,0.0625,0.25,0.3125,2.3125,0.25,0.0,0.0625,0.0625,1.90625
10152016,@ Idaho St.,L 0 - 3,1.0,1.6470588235294117,0.7647058823529411,5.0,0.09258823529411764,0.058823529411764705,0.29411764705882354,0.29411764705882354,2.2941176470588234,0.23529411764705882,0.0,0.058823529411764705,0.058823529411764705,1.9705882352941178
10212016,Northern Colo.,L 2 - 3,2.0,1.5555555555555556,0.7222222222222222,4.722222222222222,0.08744444444444444,0.05555555555555555,0.2777777777777778,0.2777777777777778,2.2222222222222223,0.2222222222222222,0.0,0.05555555555555555,0.05555555555555555,1.8611111111111112
10222016,North Dakota,L 1 - 3,1.0,1.5789473684210527,0.7368421052631579,4.7368421052631575,0.09336842105263157,0.05263157894736842,0.2631578947368421,0.2631578947368421,2.1578947368421053,0.21052631578947367,0.0,0.05263157894736842,0.05263157894736842,1.868421052631579
10272016,@ Eastern Wash.,L 2 - 3,3.0,1.85,0.8,5.4,0.10259999999999998,0.05,0.25,0.25,2.3,0.25,0.0,0.05,0.05,2.125
10292016,Idaho St.,L 0 - 3,1.0,1.7619047619047619,0.7619047619047619,5.238095238095238,0.0977142857142857,0.047619047619047616,0.23809523809523808,0.23809523809523808,2.238095238095238,0.23809523809523808,0.0,0.047619047619047616,0.047619047619047616,2.0238095238095237
11012016,@ Utah Valley,L 2 - 3,4.0,1.7727272727272727,0.9545454545454546,5.636363636363637,0.08354545454545453,0.09090909090909091,0.3181818181818182,0.2727272727272727,2.3181818181818183,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,2.1363636363636362
11032016,Northern Ariz.,L 0 - 3,3.0,1.826086956521739,1.0434782608695652,6.173913043478261,0.07991304347826085,0.08695652173913043,0.30434782608695654,0.30434782608695654,2.608695652173913,0.30434782608695654,0.0,0.08695652173913043,0.08695652173913043,2.1739130434782608
11052016,Southern Utah,W 3 - 0,1.0,1.875,1.0833333333333333,6.166666666666667,0.08354166666666664,0.125,0.2916666666666667,0.2916666666666667,2.625,0.2916666666666667,0.0,0.125,0.08333333333333333,2.2291666666666665
11102016,@ Portland St.,L 0 - 3,0.0,1.8,1.04,5.92,0.08019999999999998,0.12,0.28,0.28,2.52,0.28,0.0,0.12,0.08,2.14
11122016,@ Sacramento St.,L 0 - 3,3.0,1.7307692307692308,1.0,5.730769230769231,0.0771153846153846,0.11538461538461539,0.2692307692307692,0.2692307692307692,2.5384615384615383,0.2692307692307692,0.0,0.11538461538461539,0.07692307692307693,2.0576923076923075
11222016,@ Utah St.,L 0 - 3,0.0,1.6666666666666667,0.9629629629629629,5.518518518518518,0.07425925925925923,0.1111111111111111,0.25925925925925924,0.25925925925925924,2.4444444444444446,0.25925925925925924,0.0,0.1111111111111111,0.07407407407407407,1.9814814814814814
