Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Iowa @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.375
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,0.6666666666666666,0.4444444444444444,1.8888888888888888,0.02022222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9172016,@ Morehead St.,W 3 - 2,5.0,0.7,0.4,2.2,0.0382,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.0
9222016,Eastern Wash.,L 1 - 3,4.0,0.8181818181818182,0.45454545454545453,2.909090909090909,0.04381818181818182,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.09090909090909091,1.1363636363636365
9242016,Idaho,W 3 - 2,5.0,1.25,0.5833333333333334,3.4166666666666665,0.07716666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.9166666666666666,0.16666666666666666,1.875
9292016,@ Sacramento St.,L 0 - 3,3.0,1.3076923076923077,0.5384615384615384,3.6153846153846154,0.09684615384615383,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,1.1538461538461537,0.15384615384615385,2.0384615384615383
10012016,@ Montana St.,L 1 - 3,4.0,1.4285714285714286,0.5714285714285714,3.9285714285714284,0.10778571428571428,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,2.2857142857142856
10062016,Idaho St.,L 1 - 3,4.0,1.4,0.5333333333333333,4.0,0.11393333333333332,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,1.4666666666666666,0.13333333333333333,2.2666666666666666
10082016,Weber St.,L 1 - 3,4.0,1.4375,0.625,4.5,0.10681249999999999,0.0625,0.0,0.0,0.25,0.0,0.1875,1.4375,0.125,2.34375
10132016,@ Northern Colo.,L 0 - 3,2.0,1.4705882352941178,0.5882352941176471,4.529411764705882,0.12405882352941176,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,1.411764705882353,0.23529411764705882,2.3529411764705883
10152016,@ North Dakota,L 0 - 3,2.0,1.3888888888888888,0.6111111111111112,4.388888888888889,0.08938888888888889,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666,1.3333333333333333,0.2777777777777778,2.2222222222222223
10202016,@ Southern Utah,L 1 - 3,4.0,1.3157894736842106,0.7894736842105263,4.421052631578948,0.04257894736842105,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,1.4210526315789473,0.3157894736842105,2.1842105263157894
10222016,@ Northern Ariz.,L 0 - 3,2.0,1.25,0.8,4.4,0.027949999999999996,0.05,0.0,0.0,0.25,0.0,0.15,1.35,0.3,2.075
10282016,North Dakota,L 1 - 3,4.0,1.380952380952381,0.8095238095238095,4.476190476190476,0.05042857142857143,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,2.238095238095238
10292016,Northern Colo.,L 0 - 3,3.0,1.4090909090909092,0.7727272727272727,4.5,0.06631818181818182,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.13636363636363635,1.4545454545454546,0.3181818181818182,2.272727272727273
11032016,Portland St.,L 0 - 3,3.0,1.434782608695652,0.782608695652174,4.739130434782608,0.06778260869565218,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.13043478260869565,1.4782608695652173,0.30434782608695654,2.3043478260869565
11042016,Montana St.,W 3 - 0,3.0,1.4583333333333333,0.75,4.833333333333333,0.07687500000000001,0.041666666666666664,0.0,0.0,0.25,0.0,0.125,1.4583333333333333,0.2916666666666667,2.3125
11112016,@ Idaho,L 0 - 3,3.0,1.6,0.72,5.0,0.09604000000000001,0.04,0.0,0.0,0.24,0.0,0.12,1.48,0.28,2.46
11122016,@ Eastern Wash.,L 0 - 3,3.0,1.5769230769230769,0.7307692307692307,4.961538461538462,0.09234615384615386,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.19230769230769232,1.4230769230769231,0.2692307692307692,2.480769230769231
