Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0,0,0,0.0,32,0,0,7,0,0,0,0,0.0
08252018,@ Baylor,L 1 - 3,4.0,0,0,0,0.0,31,1,0,12,0,0,0,0,1.0
08252018,"LSU @ Waco, Texas",W 3 - 0,3.0,0,0,1,0.0,16,1,0,4,0,0,0,0,1.0
08312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,0,0,0,0.0,26,2,0,9,0,0,0,0,2.0
09012018,@ Saint Louis,W 3 - 0,3.0,0,1,1,-1.0,22,1,0,10,0,0,0,0,1.0
09012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,0,0,1,0.0,20,0,0,9,0,0,0,0,0.0
09072018,Southern California,W 3 - 2,5.0,0,0,0,0.0,38,2,4,13,0,0,0,0,2.0
09082018,BYU,L 1 - 3,4.0,0,0,1,0.0,27,0,2,4,0,0,0,0,0.0
09092018,Syracuse,W 3 - 1,4.0,0,0,0,0.0,24,1,2,8,0,0,0,0,1.0
09142018,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,18,0,0,3,0,0,1,0,0.5
09152018,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Providence,W 3 - 0,3.0,1,0,2,0.5,22,0,3,5,0,0,0,0,1.0
09232018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,20,0,0,2,0,0,0,0,0.0
09282018,Georgetown,W 3 - 0,3.0,0,0,0,0.0,18,0,0,6,0,0,0,0,0.0
09292018,Villanova,W 3 - 0,3.0,0,0,1,0.0,21,0,2,5,0,0,0,0,0.0
10032018,Xavier,W 3 - 0,3.0,1,0,1,1.0,25,0,3,1,0,0,0,0,1.0
10062018,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,21,0,1,4,0,0,0,0,0.0
10102018,Butler,W 3 - 0,3.0,0,0,2,0.0,21,2,1,8,0,0,0,0,2.0
10132018,@ Seton Hall,W 3 - 0,3.0,1,0,1,1.0,22,2,3,4,0,0,0,0,3.0
10142018,@ St. John's (NY),W 3 - 0,3.0,0,0,1,0.0,19,1,0,3,0,0,0,0,1.0
10192018,DePaul,W 3 - 0,3.0,0,0,0,0.0,12,0,0,6,0,0,0,0,0.0
10212018,@ UNI,W 3 - 1,4.0,0,0,1,0.0,29,2,1,7,0,0,0,0,2.0
10262018,Creighton,L 1 - 3,4.0,0,0,0,0.0,31,1,2,11,0,0,0,0,1.0
10272018,Providence,W 3 - 0,3.0,3,0,6,0.5,36,1,4,6,0,0,0,0,4.0
11022018,@ Villanova,W 3 - 1,4.0,1,0,1,1.0,23,0,1,6,0,0,0,0,1.0
11032018,@ Georgetown,W 3 - 0,3.0,0,1,1,-1.0,19,1,0,5,0,0,0,0,1.0
11092018,@ Butler,W 3 - 0,3.0,0,0,0,0.0,22,0,1,10,0,0,0,0,0.0
11112018,@ Xavier,W 3 - 0,3.0,1,0,1,1.0,28,0,0,5,0,0,0,0,1.0
11172018,St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,21,0,2,2,0,0,0,0,0.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,0,0,1,0.0,25,1,0,7,0,0,0,0,1.0
11242018,@ Creighton,L 1 - 3,4.0,0,1,1,-1.0,23,2,1,8,0,0,0,0,2.0
11302018,High Point,W 3 - 0,3.0,0,0,0,0.0,18,2,5,9,0,0,0,0,2.0
12012018,Cincinnati,W 3 - 0,3.0,0,0,0,0.0,21,0,1,7,0,0,0,0,0.0
12072018,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,19,0,4,2,0,0,0,0,0.0
