Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,5.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
8282018,Sacramento St.,W 3 - 0,3.0,0.0,0.25,0.25,-0.25,1.0,0.25,0.75,5.25,1.5,0.0,0.0,0.0,0.25
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.4,0.4,0.6,5.2,1.2,0.0,0.0,0.0,0.4
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.3333333333333333,0.5,0.6666666666666666,6.0,1.1666666666666667,0.0,0.0,0.0,0.5
9012018,@ Nebraska,L 1 - 3,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.4285714285714286,0.5714285714285714,0.5714285714285714,5.857142857142857,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9062018,Boise St.,L 0 - 3,2.0,0.0,0.125,0.125,-0.125,1.25,0.5,0.5,5.625,1.25,0.0,0.0,0.0,0.5
9082018,UC Davis,L 2 - 3,2.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.3333333333333333,0.4444444444444444,0.5555555555555556,5.0,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.3,0.4,0.5,4.7,1.1,0.0,0.0,0.0,0.4
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,1.5454545454545454,0.36363636363636365,0.45454545454545453,5.0,1.0909090909090908,0.0,0.0,0.0,0.36363636363636365
9152018,@ Butler,L 0 - 3,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,1.4166666666666667,0.3333333333333333,0.4166666666666667,4.75,1.0,0.0,0.0,0.0,0.3333333333333333
9202018,@ San Francisco,L 0 - 3,1.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,1.3076923076923077,0.3076923076923077,0.38461538461538464,4.384615384615385,0.9230769230769231,0.0,0.0,0.0,0.3076923076923077
9252018,@ Pacific,L 0 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,1.2142857142857142,0.2857142857142857,0.35714285714285715,4.071428571428571,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9272018,LMU (CA),L 0 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,1.1333333333333333,0.26666666666666666,0.3333333333333333,3.8,0.8,0.0,0.0,0.0,0.26666666666666666
9292018,Pepperdine,L 0 - 3,0.0,0.0,0.0625,0.0625,-0.0625,1.0625,0.25,0.3125,3.5625,0.75,0.0,0.0,0.0,0.25
10042018,@ Gonzaga,L 2 - 3,1.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,1.0,0.23529411764705882,0.29411764705882354,3.3529411764705883,0.7058823529411765,0.0,0.0,0.0,0.23529411764705882
10062018,@ Portland,L 0 - 3,1.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,1.0,0.2222222222222222,0.2777777777777778,3.1666666666666665,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
10112018,San Diego,L 0 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.9473684210526315,0.21052631578947367,0.2631578947368421,3.0,0.631578947368421,0.0,0.0,0.0,0.21052631578947367
10132018,BYU,L 0 - 3,1.0,0.0,0.05,0.05,-0.05,0.95,0.2,0.25,2.85,0.6,0.0,0.0,0.0,0.2
10182018,Pacific,W 3 - 1,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.9047619047619048,0.19047619047619047,0.23809523809523808,2.7142857142857144,0.5714285714285714,0.0,0.0,0.0,0.19047619047619047
10202018,Saint Mary's (CA),L 0 - 3,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.8636363636363636,0.18181818181818182,0.22727272727272727,2.590909090909091,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
10252018,@ Pepperdine,L 1 - 3,1.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.8260869565217391,0.17391304347826086,0.21739130434782608,2.4782608695652173,0.5217391304347826,0.0,0.0,0.0,0.17391304347826086
10272018,@ LMU (CA),L 2 - 3,5.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,1.375,0.16666666666666666,0.2916666666666667,2.5416666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
11012018,Portland,L 1 - 3,4.0,0.0,0.04,0.04,-0.04,1.68,0.16,0.28,2.76,0.56,0.0,0.0,0.0,0.16
11032018,Gonzaga,L 2 - 3,5.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,2.0,0.15384615384615385,0.2692307692307692,2.923076923076923,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385
11082018,@ BYU,L 0 - 3,3.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,1.9259259259259258,0.14814814814814814,0.2962962962962963,3.0,0.5185185185185185,0.0,0.0,0.0,0.14814814814814814
11102018,@ San Diego,L 1 - 3,4.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,-0.03571428571428571,2.107142857142857,0.21428571428571427,0.32142857142857145,3.142857142857143,0.5,0.0,0.0,0.0,0.25
11162018,San Francisco,L 0 - 3,3.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,-0.034482758620689655,2.1379310344827585,0.20689655172413793,0.3103448275862069,3.1724137931034484,0.4827586206896552,0.0,0.0,0.0,0.2413793103448276
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,-0.03333333333333333,2.1,0.23333333333333334,0.3333333333333333,3.3,0.4666666666666667,0.0,0.0,0.0,0.26666666666666666
