Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9012018,@ Navy,L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,Siena,W 3 - 0,2.0,1.0,0.75,2.75,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9082018,Lafayette,W 3 - 0,3.0,2.4,1.4,6.0,0.0688,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,2.4
9082018,Boston College,L 0 - 3,3.0,2.5,2.0,8.0,0.03883333333333333,0.0,0.16666666666666666,0.16666666666666666,2.5,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,2.142857142857143,1.7142857142857142,6.857142857142857,0.03328571428571429,0.0,0.14285714285714285,0.14285714285714285,2.142857142857143,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284
9142018,@ Hofstra,L 1 - 3,3.0,2.0,1.875,7.625,0.009874999999999998,0.0,0.125,0.125,1.875,0.25,0.0,0.25,0.0,2.25
9152018,@ Fordham,L 1 - 3,2.0,2.4444444444444446,1.7777777777777777,8.11111111111111,0.05511111111111111,0.0,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.2222222222222222,0.0,0.2222222222222222,0.0,2.6666666666666665
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,2.7,1.9,9.4,0.0591,0.0,0.1,0.2,1.9,0.3,0.0,0.2,0.0,2.9
9212018,Harvard,W 3 - 2,4.0,3.4,1.9,12.2,0.09729999999999998,0.0,0.1,0.2,2.2,0.3,0.1,0.2,0.0,3.7
9282018,@ Columbia,L 1 - 3,4.0,4.4,2.5,15.6,0.10909999999999997,0.1,0.1,0.4,3.1,0.4,0.2,0.4,0.1,4.9
9292018,@ Cornell,L 0 - 3,3.0,5.0,2.7,17.7,0.12809999999999996,0.1,0.2,0.5,3.4,0.4,0.2,0.4,0.1,5.6
10052018,Princeton,L 0 - 3,3.0,5.6,2.7,19.5,0.12809999999999996,0.1,0.2,0.5,3.6,0.7,0.2,0.5,0.1,6.25
10062018,Penn,W 3 - 0,3.0,5.4,2.7,19.9,0.11569999999999996,0.1,0.2,0.4,2.7,0.8,0.2,0.7,0.1,6.15
10122018,@ Yale,L 0 - 3,3.0,5.9,2.5,19.9,0.15459999999999996,0.1,0.1,0.4,2.4,0.8,0.3,0.6,0.1,6.6
10132018,@ Brown,W 3 - 1,4.0,7.1,2.9,23.0,0.18039999999999995,0.1,0.1,0.4,2.5,0.8,0.3,0.8,0.1,7.9
10192018,@ Harvard,L 1 - 3,4.0,8.1,2.9,24.6,0.22339999999999996,0.2,0.2,0.4,2.8,0.7,0.4,0.9,0.5,9.15
10262018,Cornell,L 1 - 3,4.0,8.2,3.0,25.6,0.20439999999999997,0.2,0.2,0.4,2.9,0.8,0.4,0.9,0.5,9.25
10272018,Columbia,W 3 - 0,3.0,8.2,2.8,25.3,0.21709999999999993,0.3,0.3,0.4,2.8,0.7,0.4,0.9,0.5,9.35
10302018,@ Bryant,W 3 - 0,0.0,7.4,2.6,22.0,0.19889999999999994,0.3,0.3,0.4,2.5,0.7,0.3,0.9,0.5,8.45
11022018,Brown,W 3 - 2,5.0,8.0,2.2,22.1,0.22709999999999994,0.2,0.3,0.2,2.2,0.7,0.2,0.7,0.4,8.85
11032018,Yale,L 0 - 3,3.0,8.0,2.1,22.9,0.22529999999999997,0.2,0.4,0.2,2.0,0.8,0.2,1.1,0.4,9.15
11092018,@ Penn,L 0 - 3,2.0,7.6,2.4,22.3,0.19759999999999997,0.2,0.4,0.2,1.8,0.5,0.2,1.1,0.4,8.75
11102018,@ Princeton,L 0 - 3,2.0,7.6,2.3,21.8,0.20559999999999995,0.2,0.4,0.2,2.2,0.4,0.3,1.0,0.4,8.8
