Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,4.0,3.0,14.0,0.071,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,3.0,2.5,11.0,0.0355,0.5,0.0,0.0,1.0,0.0,0.0,1.5,2.0,3.75
9012018,@ Navy,L 1 - 3,4.0,2.3333333333333335,1.6666666666666667,14.333333333333334,0.03966666666666666,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,2.6666666666666665,1.6666666666666667,3.6666666666666665
9072018,Siena,W 3 - 0,1.0,2.25,1.75,13.5,0.02975,0.25,0.0,0.0,2.25,0.0,0.0,2.5,1.25,3.5
9082018,Lafayette,W 3 - 0,2.0,3.0,1.6,12.6,0.135,0.2,0.0,0.0,2.2,0.0,0.0,2.0,1.0,4.0
9082018,Boston College,L 0 - 3,3.0,2.5,1.3333333333333333,12.0,0.1125,0.16666666666666666,0.0,0.0,2.5,0.0,0.16666666666666666,2.3333333333333335,0.8333333333333334,3.8333333333333335
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,2.7142857142857144,1.2857142857142858,12.0,0.13214285714285715,0.14285714285714285,0.0,0.0,2.4285714285714284,0.0,0.14285714285714285,2.2857142857142856,0.7142857142857143,4.0
9142018,@ Hofstra,L 1 - 3,4.0,3.125,1.25,11.625,0.185125,0.125,0.0,0.0,2.25,0.0,0.125,2.25,0.625,4.375
9152018,@ Fordham,L 1 - 3,4.0,3.888888888888889,1.2222222222222223,13.222222222222221,0.203,0.1111111111111111,0.0,0.0,2.2222222222222223,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.5555555555555556,5.111111111111111
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,4.4,1.3,14.1,0.2145,0.1,0.0,0.0,2.0,0.1,0.1,2.2,0.5,5.6
9212018,Harvard,W 3 - 2,5.0,4.7,1.4,15.6,0.2177,0.0,0.0,0.0,1.9,0.1,0.2,2.5,0.4,6.15
9282018,@ Columbia,L 1 - 3,0.0,4.5,1.2,14.8,0.2177,0.0,0.0,0.0,1.9,0.1,0.2,2.4,0.1,5.9
9292018,@ Cornell,L 0 - 3,0.0,4.4,1.2,12.7,0.2129,0.0,0.0,0.0,1.4,0.1,0.2,1.9,0.0,5.55
10052018,Princeton,L 0 - 3,0.0,4.2,1.0,11.6,0.2129,0.0,0.0,0.0,1.2,0.1,0.2,1.7,0.0,5.25
10062018,Penn,W 3 - 0,2.0,4.0,0.9,11.4,0.2144,0.0,0.0,0.0,1.0,0.1,0.2,1.7,0.0,5.05
10122018,@ Yale,L 0 - 3,3.0,4.5,1.0,11.8,0.2452,0.0,0.0,0.0,0.7,0.1,0.1,1.5,0.0,5.35
10132018,@ Brown,W 3 - 1,4.0,5.2,1.1,13.1,0.2562,0.0,0.0,0.0,0.7,0.1,0.1,2.0,0.0,6.3
10192018,@ Harvard,L 1 - 3,4.0,5.2,1.4,14.1,0.21109999999999998,0.1,0.0,0.0,0.6,0.1,0.1,2.3,0.0,6.45
10262018,Cornell,L 1 - 3,4.0,4.7,1.8,13.7,0.17649999999999996,0.2,0.0,0.0,0.5,0.0,0.1,2.6,0.0,6.1
10272018,Columbia,W 3 - 0,3.0,4.4,1.7,13.0,0.178,0.2,0.0,0.0,0.6,0.1,0.2,2.8,0.0,6.0
10302018,@ Bryant,W 3 - 0,3.0,4.3,1.3,11.5,0.21059999999999995,0.2,0.0,0.0,0.5,0.1,0.2,2.8,0.2,5.9
11022018,Brown,W 3 - 2,5.0,4.8,1.7,13.7,0.21509999999999993,0.2,0.0,0.0,0.7,0.1,0.2,3.0,0.2,6.5
11032018,Yale,L 0 - 3,3.0,5.2,2.2,16.0,0.21079999999999993,0.2,0.0,0.0,0.8,0.1,0.2,3.4,0.2,7.1
11092018,@ Penn,L 0 - 3,3.0,5.7,2.3,17.4,0.23939999999999992,0.2,0.0,0.0,0.9,0.1,0.2,3.6,0.2,7.7
11102018,@ Princeton,L 0 - 3,3.0,5.9,2.4,18.8,0.2060999999999999,0.2,0.0,0.0,1.1,0.1,0.2,3.6,0.2,7.9
