Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Siena,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Hofstra,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Princeton,L 0 - 3,1.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Penn,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Yale,L 0 - 3,1.0,0.3,0.3,0.8,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10132018,@ Brown,W 3 - 1,4.0,1.2,0.7,3.3,-0.046700000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35
10192018,@ Harvard,L 1 - 3,1.0,1.2,0.8,3.7,-0.07170000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.35
10262018,Cornell,L 1 - 3,3.0,1.5,1.0,4.6,-0.06060000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.8
10272018,Columbia,W 3 - 0,3.0,1.7,1.2,5.4,-0.06060000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.05
10302018,@ Bryant,W 3 - 0,2.0,1.8,1.2,5.8,-0.03560000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.15
11022018,Brown,W 3 - 2,2.0,2.1,1.5,6.9,-0.03560000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2.5
11032018,Yale,L 0 - 3,2.0,2.6,1.7,8.3,-0.01420000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,3.05
11092018,@ Penn,L 0 - 3,2.0,2.9,1.6,8.8,0.11439999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,3.35
11102018,@ Princeton,L 0 - 3,1.0,3.0,1.6,9.1,0.1477,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,3.45
