Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,2.0,1.0,4.0,0.25,16.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,1.0,0.5,3.0,0.125,13.5,1.0,0.5,3.5,0.0,0.0,0.0,0.0,2.0
9012018,@ Navy,L 1 - 3,4,1.0,0.3333333333333333,3.3333333333333335,0.16666666666666666,15.666666666666666,1.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,2.0
9072018,Siena,W 3 - 0,3,0.75,0.25,2.5,0.125,15.0,0.75,0.5,6.0,0.0,0.0,0.0,0.0,1.5
9082018,Lafayette,W 3 - 0,1,0.6,0.2,2.0,0.1,12.6,0.6,0.4,5.4,0.0,0.0,0.0,0.0,1.2
9082018,Boston College,L 0 - 3,3,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.25,11.5,0.5,0.6666666666666666,5.166666666666667,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,0.5714285714285714,0.14285714285714285,1.8571428571428572,0.21428571428571427,12.0,0.42857142857142855,0.7142857142857143,5.428571428571429,0.2857142857142857,0.0,0.0,0.0,1.0
9142018,@ Hofstra,L 1 - 3,4,0.5,0.125,1.75,0.1875,12.875,0.5,0.75,5.0,0.25,0.0,0.0,0.0,1.0
9152018,@ Fordham,L 1 - 3,4,0.5555555555555556,0.1111111111111111,2.0,0.19444444444444445,14.0,0.4444444444444444,0.6666666666666666,5.333333333333333,0.2222222222222222,0.0,0.0,0.0,1.0
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,0.6,0.1,2.2,0.2,14.7,0.5,0.7,6.3,0.2,0.0,0.0,0.0,1.1
9212018,Harvard,W 3 - 2,5,0.5,0.0,1.9,0.275,15.6,0.6,0.8,7.3,0.2,0.0,0.0,0.0,1.1
9282018,@ Columbia,L 1 - 3,4,0.8,0.0,2.0,0.375,16.4,0.6,0.7,7.4,0.2,0.0,0.0,0.0,1.4
9292018,@ Cornell,L 0 - 3,2,0.7,0.0,1.7,0.35,14.8,0.5,0.7,6.5,0.2,0.0,0.0,0.0,1.2
10052018,Princeton,L 0 - 3,3,0.9,0.0,1.9,0.45,14.5,0.5,0.7,6.5,0.2,0.0,0.0,0.0,1.4
10062018,Penn,W 3 - 0,3,1.0,0.1,2.1,0.45,15.2,0.6,0.8,6.6,0.2,0.0,0.0,0.0,1.6
10122018,@ Yale,L 0 - 3,3,0.9,0.1,2.2,0.35,15.9,0.6,0.7,6.6,0.0,0.0,0.0,0.0,1.5
10132018,@ Brown,W 3 - 1,4,0.9,0.1,2.3,0.35,16.6,0.6,0.6,7.1,0.0,0.0,0.0,0.0,1.5
10192018,@ Harvard,L 1 - 3,4,0.9,0.1,2.2,0.35,15.6,0.6,0.5,7.5,0.0,0.0,0.0,0.0,1.5
10262018,Cornell,L 1 - 3,4,0.9,0.2,2.0,0.325,15.0,0.7,0.7,7.5,0.0,0.0,0.0,0.0,1.6
10272018,Columbia,W 3 - 0,3,1.0,0.2,2.0,0.35,14.6,0.6,0.7,6.6,0.0,0.0,0.0,0.0,1.6
10302018,@ Bryant,W 3 - 0,3,1.0,0.2,2.2,0.2833,13.8,0.4,0.7,5.8,0.0,0.0,0.0,0.0,1.4
11022018,Brown,W 3 - 2,5,0.8,0.2,2.2,0.21660000000000004,13.7,0.4,0.7,6.1,0.0,0.0,0.0,0.0,1.2
11032018,Yale,L 0 - 3,3,0.9,0.2,2.6,0.23660000000000006,14.6,0.4,0.7,7.1,0.0,0.0,0.0,0.0,1.3
11092018,@ Penn,L 0 - 3,3,0.8,0.2,2.5,0.23660000000000006,15.1,0.4,0.6,6.9,0.0,0.0,0.0,0.0,1.2
11102018,@ Princeton,L 0 - 3,3,0.8,0.1,2.4,0.33660000000000007,15.8,0.3,0.5,6.9,0.0,0.0,0.0,0.0,1.1
