Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Southern U.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Cornell @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Nicholls St.,W 3 - 2,3.0,0.0,0.0,0.0625,0.0,0.875,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0
10062018,New Orleans,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,0.8235294117647058,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
10112018,@ Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.7777777777777778,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
10132018,@ Northwestern St.,L 0 - 3,3.0,0.2631578947368421,0.15789473684210525,1.105263157894737,0.005263157894736842,0.7368421052631579,0.0,0.10526315789473684,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.2631578947368421
10182018,@ A&M-Corpus Christi,L 2 - 3,0.0,0.25,0.15,1.05,0.005,0.7,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.25
10202018,@ Houston Baptist,L 2 - 3,3.0,0.23809523809523808,0.14285714285714285,1.0476190476190477,0.004761904761904762,0.6666666666666666,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.09523809523809523,0.0,0.0,0.0,0.2857142857142857
10252018,Central Ark.,L 0 - 3,2.0,0.36363636363636365,0.22727272727272727,1.4090909090909092,0.009590909090909093,0.6363636363636364,0.045454545454545456,0.09090909090909091,0.7272727272727273,0.09090909090909091,0.0,0.045454545454545456,0.0,0.4318181818181818
10272018,SFA,L 0 - 3,1.0,0.34782608695652173,0.21739130434782608,1.3478260869565217,0.009173913043478261,0.6086956521739131,0.043478260869565216,0.08695652173913043,0.7391304347826086,0.13043478260869565,0.0,0.043478260869565216,0.0,0.41304347826086957
10302018,@ McNeese,L 0 - 3,2.0,0.375,0.375,1.6666666666666667,-0.005083333333333333,0.5833333333333334,0.041666666666666664,0.16666666666666666,0.9166666666666666,0.125,0.0,0.041666666666666664,0.0,0.4375
11012018,@ UIW,L 0 - 3,1.0,0.36,0.36,1.6,-0.00488,0.56,0.04,0.16,0.88,0.16,0.0,0.04,0.0,0.42
11082018,Northwestern St.,L 0 - 3,1.0,0.34615384615384615,0.34615384615384615,1.5384615384615385,-0.004692307692307692,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.8846153846153846,0.15384615384615385,0.0,0.038461538461538464,0.0,0.4423076923076923
11102018,Southeastern La.,W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,1.4814814814814814,-0.004518518518518518,0.5185185185185185,0.07407407407407407,0.25925925925925924,0.8518518518518519,0.14814814814814814,0.0,0.037037037037037035,0.0,0.42592592592592593
