Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4,5.0,4.0,18.0,0.056,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,9.5
8242018,@ Jacksonville St.,L 0 - 3,3,6.5,4.0,17.5,0.1455,0.0,0.0,0.0,1.0,0.0,3.0,1.5,0.5,10.25
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,6.0,4.0,15.333333333333334,0.12733333333333333,0.0,0.0,0.0,1.0,0.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,9.0
8302018,Texas Southern,W 3 - 1,4,6.25,3.75,14.75,0.1725,0.0,0.0,0.0,1.0,0.0,2.0,2.25,0.75,9.375
8312018,Southern U.,W 3 - 1,4,6.8,3.2,14.6,0.25220000000000004,0.0,0.0,0.0,0.8,0.0,1.6,2.4,0.6,9.6
8312018,Howard,L 1 - 3,4,5.833333333333333,3.1666666666666665,14.166666666666666,0.18233333333333335,0.0,0.0,0.0,0.8333333333333334,0.0,1.3333333333333333,2.6666666666666665,0.5,8.5
9072018,"Cornell @ Houston, Texas",L 0 - 3,3,5.857142857142857,2.857142857142857,13.714285714285714,0.2212857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,2.7142857142857144,0.42857142857142855,8.357142857142858
9082018,@ Houston,L 1 - 3,4,6.375,2.75,14.25,0.249125,0.125,0.0,0.0,0.625,0.25,1.0,3.0,0.5,8.875
9112018,Prairie View,W 3 - 0,3,6.888888888888889,2.7777777777777777,14.555555555555555,0.2737777777777778,0.1111111111111111,0.0,0.0,0.6666666666666666,0.2222222222222222,0.8888888888888888,3.0,0.4444444444444444,9.277777777777779
9142018,@ Long Beach St.,L 1 - 3,4,6.5,3.3,15.0,0.22010000000000002,0.1,0.0,0.0,0.7,0.2,0.8,2.7,0.6,8.65
9152018,@ LMU (CA),L 1 - 3,4,6.818181818181818,3.272727272727273,15.818181818181818,0.22663636363636364,0.09090909090909091,0.0,0.0,0.6363636363636364,0.18181818181818182,0.7272727272727273,2.6363636363636362,0.7272727272727273,8.863636363636363
9202018,@ Abilene Christian,L 0 - 3,3,6.666666666666667,3.25,15.666666666666666,0.21966666666666668,0.08333333333333333,0.0,0.0,0.5833333333333334,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.6666666666666666,8.666666666666666
9222018,@ Sam Houston St.,L 0 - 3,3,6.538461538461538,3.3846153846153846,15.846153846153847,0.20276923076923078,0.07692307692307693,0.0,0.0,0.5384615384615384,0.15384615384615385,0.6923076923076923,2.5384615384615383,0.6153846153846154,8.5
