Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Michigan,W 3 - 1,4,12.0,4.0,29.0,0.276,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.5
8252017,@ LMU (CA),W 3 - 1,4,10.5,3.0,24.0,0.322,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,11.5
8262017,Albany (NY),W 3 - 1,4,10.666666666666666,2.6666666666666665,22.333333333333332,0.37266666666666665,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.0,0.0,11.666666666666666
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4,10.5,3.5,25.25,0.30899999999999994,0.0,0.0,0.0,3.0,0.0,0.0,3.25,0.25,12.125
9022017,@ Creighton,W 3 - 0,3,9.6,3.4,23.2,0.28719999999999996,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.2,10.9
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4,10.166666666666666,3.3333333333333335,22.833333333333332,0.3186666666666666,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,11.416666666666666
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5,10.142857142857142,3.5714285714285716,23.285714285714285,0.30057142857142854,0.14285714285714285,0.0,0.0,2.5714285714285716,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,11.357142857142858
9082017,@ UC Santa Barbara,W 3 - 0,3,9.75,3.375,22.0,0.311125,0.125,0.0,0.0,2.25,0.0,0.125,2.125,0.125,10.9375
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,9.444444444444445,3.4444444444444446,21.11111111111111,0.30033333333333334,0.1111111111111111,0.0,0.0,2.0,0.0,0.2222222222222222,2.111111111111111,0.1111111111111111,10.722222222222221
9142017,@ Maryland,L 0 - 3,3,9.3,3.8,21.2,0.2748,0.1,0.0,0.0,1.8,0.0,0.2,1.9,0.1,10.45
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,2,8.454545454545455,3.727272727272727,19.90909090909091,0.21081818181818182,0.09090909090909091,0.0,0.0,1.6363636363636365,0.0,0.18181818181818182,1.7272727272727273,0.09090909090909091,9.5
9202017,@ UCLA,W 3 - 2,3,8.166666666666666,3.75,19.666666666666668,0.19816666666666669,0.08333333333333333,0.0,0.0,1.5833333333333333,0.0,0.25,1.5833333333333333,0.08333333333333333,9.208333333333334
9242017,Oregon St.,W 3 - 1,2,7.846153846153846,3.6923076923076925,18.846153846153847,0.1914615384615385,0.15384615384615385,0.0,0.0,1.4615384615384615,0.0,0.23076923076923078,1.4615384615384615,0.07692307692307693,8.807692307692308
9302017,Washington St.,W 3 - 1,4,7.714285714285714,3.7857142857142856,18.571428571428573,0.1825714285714286,0.14285714285714285,0.0,0.0,1.5,0.0,0.21428571428571427,1.4285714285714286,0.07142857142857142,8.642857142857142
