Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ LMU (CA),W 3 - 1,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,1.25
8262017,Albany (NY),W 3 - 1,2.0,1.0,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.3333333333333335
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.75,0.0,1.5,0.25,0.0,0.5,0.75,0.25,0.0,0.0,1.0,0.0,1.75
9022017,@ Creighton,W 3 - 0,1.0,0.6,0.0,1.2,0.2,0.0,0.6,0.6,0.2,0.0,0.0,0.8,0.0,1.6
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,1.0,0.5,0.0,1.0,0.16666666666666666,0.0,0.5,0.5,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,0.42857142857142855,0.0,0.8571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,1.1428571428571428
9082017,@ UC Santa Barbara,W 3 - 0,1.0,0.375,0.0,0.75,0.125,0.0,0.375,0.375,0.125,0.0,0.0,0.625,0.25,1.0625
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.9444444444444444
9142017,@ Maryland,L 0 - 3,0.0,0.3,0.0,0.6,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.5,0.2,0.85
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,1.0,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.0,0.45454545454545453,0.18181818181818182,0.7727272727272727
9202017,@ UCLA,W 3 - 2,0.0,0.25,0.0,0.5,0.08333333333333333,0.0,0.25,0.25,0.08333333333333333,0.0,0.0,0.4166666666666667,0.16666666666666666,0.7083333333333334
9242017,Oregon St.,W 3 - 1,1.0,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.0,0.38461538461538464,0.15384615384615385,0.6538461538461539
9302017,Washington St.,W 3 - 1,0.0,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.0,0.0,0.35714285714285715,0.14285714285714285,0.6071428571428571
