Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,3.0,0.0,0.5,0.5,-0.5,1.5,0.5,0.0,11.0,0.0,0.0,0.0,0.0,0.5
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,5.333333333333333,1.6666666666666667,0.6666666666666666,16.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,Coppin St.,W 3 - 0,3.0,0.0,0.5,0.5,-0.5,4.75,1.5,0.5,16.0,0.75,0.0,0.0,0.0,1.5
9062019,A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.4,0.6,-0.4,4.6,1.6,0.4,15.0,0.6,0.0,0.0,0.0,1.6
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,0.0,0.3333333333333333,0.5,-0.3333333333333333,3.8333333333333335,1.3333333333333333,0.6666666666666666,15.166666666666666,0.5,0.0,0.0,0.0,1.3333333333333333
9082019,@ New Mexico St.,L 2 - 3,5.0,0.0,0.2857142857142857,0.42857142857142855,-0.2857142857142857,3.7142857142857144,1.4285714285714286,1.0,15.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.4285714285714286
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,0.0,0.25,0.375,-0.25,3.625,1.25,1.375,15.0,0.625,0.0,0.0,0.0,1.25
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,3.3333333333333335,1.2222222222222223,1.2222222222222223,14.666666666666666,0.5555555555555556,0.0,0.0,0.0,1.2222222222222223
9142019,@ Montana,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,3.4,1.1,1.3,14.1,0.6,0.0,0.0,0.0,1.1
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,0.0,0.18181818181818182,0.2727272727272727,-0.18181818181818182,3.727272727272727,1.0,1.2727272727272727,14.545454545454545,0.6363636363636364,0.0,0.0,0.0,1.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,-0.08333333333333333,3.75,0.9166666666666666,1.4166666666666667,15.916666666666666,0.6666666666666666,0.0,0.0,0.0,1.0833333333333333
9212019,@ Texas Tech,L 0 - 3,3.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,-0.07692307692307693,3.8461538461538463,0.8461538461538461,1.3076923076923077,15.692307692307692,0.6153846153846154,0.0,0.07692307692307693,0.0,1.0384615384615385
9272019,@ Rice,L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,-0.07142857142857142,3.857142857142857,0.8571428571428571,1.2142857142857142,15.5,0.6428571428571429,0.0,0.07142857142857142,0.0,1.0357142857142858
9292019,@ UTSA,L 1 - 3,4.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,-0.06666666666666667,3.6,0.8666666666666667,1.2,15.0,0.6666666666666666,0.0,0.06666666666666667,0.0,1.0333333333333334
10062019,UTSA,L 1 - 3,4.0,0.125,0.125,0.3125,-0.0625,3.4375,1.0,1.25,14.9375,0.6875,0.0,0.0625,0.0,1.15625
10112019,UAB,L 0 - 3,2.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,-0.058823529411764705,3.5294117647058822,0.9411764705882353,1.1764705882352942,14.411764705882353,0.8235294117647058,0.0,0.058823529411764705,0.0,1.088235294117647
10132019,Louisiana Tech,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,-0.05555555555555555,3.5555555555555554,0.8888888888888888,1.1666666666666667,14.38888888888889,0.8888888888888888,0.0,0.05555555555555555,0.0,1.0277777777777777
10182019,@ FIU,W 3 - 1,4.0,0.10526315789473684,0.10526315789473684,0.3157894736842105,-0.05263157894736842,3.526315789473684,0.8947368421052632,1.1578947368421053,14.31578947368421,0.8947368421052632,0.0,0.05263157894736842,0.0,1.0263157894736843
10202019,@ Fla. Atlantic,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,3.4,0.9,1.15,13.85,0.85,0.0,0.05,0.0,1.025
10252019,Marshall,W 3 - 0,3.0,0.09523809523809523,0.09523809523809523,0.2857142857142857,-0.047619047619047616,3.619047619047619,0.8571428571428571,1.1428571428571428,13.619047619047619,0.8571428571428571,0.0,0.047619047619047616,0.0,0.9761904761904762
