Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Wisconsin,L 1 - 3,3.0,0.6666666666666666,0.0,3.3333333333333335,0.06666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,2.0,0.75,7.0,0.09175,0.0,0.0,0.5,0.75,0.0,0.0,1.25,0.25,2.625
9062018,Texas St.,W 3 - 0,3.0,3.4,0.6,9.2,0.1734,0.0,0.6,1.6,0.6,0.0,0.0,1.2,0.2,4.6
9072018,Kentucky,W 3 - 1,0.0,2.8333333333333335,0.5,7.666666666666667,0.1445,0.0,0.5,1.3333333333333333,0.5,0.0,0.0,1.0,0.16666666666666666,3.8333333333333335
9112018,@ Stanford,L 0 - 3,2.0,3.4285714285714284,0.42857142857142855,8.0,0.22385714285714284,0.0,0.42857142857142855,1.2857142857142858,0.42857142857142855,0.0,0.0,1.1428571428571428,0.14285714285714285,4.428571428571429
9142018,Stanford,L 1 - 3,4.0,4.125,0.75,9.5,0.233375,0.0,0.375,1.125,0.375,0.0,0.0,1.375,0.125,5.1875
9192018,@ Kansas St.,W 3 - 2,5.0,4.777777777777778,1.1111111111111112,10.777777777777779,0.23922222222222222,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,1.4444444444444444,0.1111111111111111,5.833333333333333
9262018,Baylor,W 3 - 0,0.0,4.3,1.0,9.7,0.2153,0.0,0.3,0.9,0.6,0.0,0.0,1.3,0.1,5.25
9292018,@ West Virginia,W 3 - 0,0.0,3.909090909090909,0.9090909090909091,8.818181818181818,0.19572727272727272,0.0,0.2727272727272727,0.8181818181818182,0.5454545454545454,0.0,0.0,1.1818181818181819,0.09090909090909091,4.7727272727272725
10032018,@ TCU,W 3 - 2,3.0,3.9166666666666665,0.9166666666666666,9.083333333333334,0.20025,0.0,0.25,0.75,0.5833333333333334,0.0,0.0,1.3333333333333333,0.08333333333333333,4.833333333333333
