Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,14.0,5.0,27.0,0.333,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,15.5
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,14.0,6.0,30.0,0.2725,0.0,0.0,0.0,1.0,0.0,0.0,5.5,0.5,16.75
9012018,@ Wisconsin,L 1 - 3,2.0,9.666666666666666,4.666666666666667,23.0,0.1446666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.0,0.3333333333333333,11.666666666666666
9022018,"High Point @ Madison, Wis.",W 3 - 0,0.0,7.25,3.5,17.25,0.10850000000000001,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.25,8.75
9062018,Texas St.,W 3 - 0,0.0,5.8,2.8,13.8,0.08680000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.4,0.2,7.0
9072018,Kentucky,W 3 - 1,4.0,6.5,2.8333333333333335,15.166666666666666,0.12533333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.3333333333333335,0.16666666666666666,8.166666666666666
9112018,@ Stanford,L 0 - 3,1.0,5.571428571428571,2.857142857142857,13.428571428571429,-0.03542857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,2.857142857142857,0.14285714285714285,7.0
9142018,Stanford,L 1 - 3,0.0,4.875,2.5,11.75,-0.031,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.125,6.125
9192018,@ Kansas St.,W 3 - 2,2.0,4.333333333333333,2.3333333333333335,10.555555555555555,-0.13866666666666666,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,2.2222222222222223,0.1111111111111111,5.444444444444445
9262018,Baylor,W 3 - 0,3.0,4.3,2.5,10.8,-0.1248,0.1,0.0,0.0,0.4,0.0,0.0,2.4,0.1,5.5
9292018,@ West Virginia,W 3 - 0,3.0,4.454545454545454,2.4545454545454546,10.909090909090908,-0.08318181818181819,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.0,2.272727272727273,0.2727272727272727,5.590909090909091
10032018,@ TCU,W 3 - 2,3.0,4.25,2.4166666666666665,10.916666666666666,-0.07625,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,2.0833333333333335,0.25,5.291666666666667
10062018,Iowa St.,W 3 - 0,0.0,3.923076923076923,2.230769230769231,10.076923076923077,-0.07038461538461539,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.0,1.9230769230769231,0.23076923076923078,4.884615384615385
10102018,@ Kansas,L 1 - 3,3.0,4.214285714285714,2.2142857142857144,10.214285714285714,-0.029642857142857144,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,1.9285714285714286,0.21428571428571427,5.178571428571429
10132018,@ Oklahoma,W 3 - 2,1.0,3.933333333333333,2.066666666666667,9.533333333333333,-0.02766666666666667,0.06666666666666667,0.0,0.0,0.4,0.0,0.0,1.8,0.2,4.833333333333333
10202018,Texas Tech,W 3 - 0,0.0,3.6875,1.9375,8.9375,-0.025937500000000002,0.0625,0.0,0.0,0.375,0.0,0.0,1.6875,0.1875,4.53125
10242018,@ Iowa St.,W 3 - 0,0.0,3.4705882352941178,1.8235294117647058,8.411764705882353,-0.024411764705882355,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.0,1.588235294117647,0.17647058823529413,4.264705882352941
10272018,Oklahoma,W 3 - 0,0.0,3.2777777777777777,1.7222222222222223,7.944444444444445,-0.02305555555555556,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,4.027777777777778
10312018,TCU,W 3 - 1,0.0,3.1052631578947367,1.631578947368421,7.526315789473684,-0.021842105263157895,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.0,1.4210526315789473,0.15789473684210525,3.8157894736842106
11072018,Kansas St.,W 3 - 0,0.0,2.95,1.55,7.15,-0.02075,0.05,0.0,0.0,0.3,0.0,0.0,1.35,0.15,3.625
11102018,Kansas,W 3 - 1,0.0,2.8095238095238093,1.4761904761904763,6.809523809523809,-0.019761904761904765,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,3.4523809523809526
11162018,@ Baylor,W 3 - 1,0.0,2.6818181818181817,1.4090909090909092,6.5,-0.018863636363636364,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.0,1.2272727272727273,0.13636363636363635,3.2954545454545454
11212018,@ Texas Tech,W 3 - 0,0.0,2.5652173913043477,1.3478260869565217,6.217391304347826,-0.018043478260869567,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.0,1.173913043478261,0.13043478260869565,3.152173913043478
