Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Georgia,L 1 - 3,1.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,1.0,0.75,0.5,2.0,0.01675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,0.0,0.6,0.4,1.6,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9012018,@ Butler,W 3 - 0,0.0,0.5,0.3333333333333333,1.3333333333333333,0.011166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,1.0,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429
9072018,@ Washington St.,L 1 - 3,0.0,0.5,0.25,1.375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5625
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,1.0,0.4,0.2,1.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9152018,@ Marquette,L 0 - 3,0.0,0.4,0.2,1.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,0.0,0.4,0.2,1.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9212018,@ Missouri St.,W 3 - 0,0.0,0.4,0.1,0.8,0.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9222018,@ Southern Ill.,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9282018,Evansville,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9292018,Indiana St.,W 3 - 1,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10052018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152018,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Drake,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,UNI,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Drake @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
