Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mississippi St.,L 2 - 3,5.0,21.0,5.0,46.0,0.348,2.0,1.0,4.0,12.0,0.0,0.0,2.0,0.0,23.0
8252017,Rice,L 1 - 3,4.0,15.0,5.0,39.5,0.2345,1.0,1.5,2.5,9.0,0.0,0.0,1.0,0.0,17.0
8262017,A&M-Corpus Christi,W 3 - 0,3.0,14.666666666666666,5.333333333333333,36.666666666666664,0.24233333333333332,0.6666666666666666,1.0,2.0,8.0,0.0,0.3333333333333333,1.3333333333333333,0.0,16.666666666666668
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,0.0,11.0,4.0,27.5,0.18175,0.5,0.75,1.5,6.0,0.0,0.25,1.0,0.0,12.5
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,0.0,8.8,3.2,22.0,0.1454,0.4,0.6,1.2,4.8,0.0,0.2,0.8,0.0,10.0
9022017,@ Arkansas St.,W 3 - 0,0.0,7.333333333333333,2.6666666666666665,18.333333333333332,0.12116666666666666,0.3333333333333333,0.5,1.0,4.0,0.0,0.16666666666666666,0.6666666666666666,0.0,8.333333333333334
9082017,@ Texas St.,W 3 - 2,0.0,6.285714285714286,2.2857142857142856,15.714285714285714,0.10385714285714286,0.2857142857142857,0.42857142857142855,0.8571428571428571,3.4285714285714284,0.0,0.14285714285714285,0.5714285714285714,0.0,7.142857142857143
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,5.5,2.0,13.75,0.090875,0.25,0.375,0.75,3.0,0.0,0.125,0.5,0.0,6.25
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,0.0,4.888888888888889,1.7777777777777777,12.222222222222221,0.08077777777777778,0.2222222222222222,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.1111111111111111,0.4444444444444444,0.0,5.555555555555555
9152017,TCU,L 1 - 3,0.0,4.4,1.6,11.0,0.0727,0.2,0.3,0.6,2.4,0.0,0.1,0.4,0.0,5.0
9162017,Arkansas,L 2 - 3,0.0,2.3,1.1,6.4,0.0379,0.0,0.2,0.2,1.2,0.0,0.1,0.2,0.0,2.7
9222017,Tulane,W 3 - 1,4.0,3.3,1.2,6.8,0.060899999999999996,0.0,0.0,0.1,0.8,0.0,0.1,0.4,0.0,3.6
9242017,Houston,W 3 - 0,3.0,2.7,1.1,5.9,0.0487,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.1,2.8
9292017,@ East Carolina,W 3 - 2,5.0,3.7,1.8,10.2,0.05569999999999999,0.0,0.0,0.1,1.4,0.1,0.1,0.4,0.1,4.0
10012017,@ Cincinnati,W 3 - 2,5.0,5.2,2.5,14.0,0.0768,0.0,0.0,0.1,1.4,0.2,0.1,1.1,0.1,5.85
10062017,South Fla.,W 3 - 1,4.0,6.2,2.9,16.6,0.09989999999999999,0.0,0.0,0.1,1.6,0.2,0.1,1.3,0.1,6.95
10082017,UCF,W 3 - 0,3.0,6.8,3.3,18.5,0.11039999999999998,0.0,0.0,0.1,1.9,0.2,0.1,1.5,0.1,7.65
10132017,@ Wichita St.,L 1 - 3,0.0,6.8,3.3,18.5,0.11039999999999998,0.0,0.0,0.1,1.9,0.2,0.1,1.5,0.1,7.65
10152017,@ Memphis,W 3 - 0,0.0,6.8,3.3,18.5,0.11039999999999998,0.0,0.0,0.1,1.9,0.2,0.1,1.5,0.1,7.65
10202017,@ UConn,W 3 - 0,0.0,6.8,3.3,18.5,0.11039999999999998,0.0,0.0,0.1,1.9,0.2,0.1,1.5,0.1,7.65
10222017,@ Temple,L 1 - 3,0.0,6.8,3.3,18.5,0.11039999999999998,0.0,0.0,0.1,1.9,0.2,0.1,1.5,0.1,7.65
10262017,Cincinnati,W 3 - 1,4.0,6.3,2.9,17.7,0.11669999999999998,0.0,0.0,0.1,1.7,0.2,0.1,2.0,0.1,7.4
10282017,East Carolina,W 3 - 0,3.0,6.0,2.4,18.0,0.12309999999999999,0.0,0.0,0.1,2.0,0.2,0.1,2.2,0.0,7.2
11032017,@ Houston,W 3 - 2,5.0,5.9,2.2,16.8,0.12899999999999998,0.0,0.0,0.0,0.9,0.2,0.0,2.3,0.0,7.05
11052017,@ Tulane,W 3 - 0,3.0,5.6,1.7,14.8,0.16349999999999998,0.0,0.0,0.0,1.2,0.1,0.0,1.8,0.0,6.5
11092017,Temple,L 2 - 3,5.0,6.5,2.0,16.4,0.16899999999999998,0.0,0.0,0.0,1.4,0.1,0.0,1.8,0.0,7.4
11112017,UConn,W 3 - 1,4.0,6.8,2.1,17.1,0.17389999999999997,0.0,0.0,0.0,1.4,0.1,0.0,1.9,0.1,7.75
11172017,Memphis,W 3 - 0,3.0,7.7,2.4,20.2,0.19329999999999997,0.0,0.1,0.2,2.3,0.1,0.0,2.0,0.1,8.8
11192017,Wichita St.,L 0 - 3,0.0,7.7,2.4,20.2,0.19329999999999997,0.0,0.1,0.2,2.3,0.1,0.0,2.0,0.1,8.8
11222017,@ Tulsa,W 3 - 1,0.0,7.7,2.4,20.2,0.19329999999999997,0.0,0.1,0.2,2.3,0.1,0.0,2.0,0.1,8.8
