Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mississippi St.,L 2 - 3,5,22.0,12.0,64.0,0.156,1.0,0.0,1.0,13.0,2.0,0.0,1.0,0.0,22.5
8252017,Rice,L 1 - 3,4,15.5,9.0,53.0,0.11349999999999999,1.0,1.5,1.0,16.5,2.5,0.0,1.0,0.0,17.5
8262017,A&M-Corpus Christi,W 3 - 0,3,14.333333333333334,6.333333333333333,45.0,0.20199999999999999,1.0,2.0,0.6666666666666666,14.0,1.6666666666666667,0.3333333333333333,1.0,0.0,17.166666666666668
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,13.25,5.75,45.75,0.18275,1.0,2.0,0.5,13.5,1.5,0.25,1.0,0.0,16.0
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,13.0,6.0,44.0,0.1732,1.4,1.8,0.8,13.2,1.4,0.2,1.0,0.0,15.5
9022017,@ Arkansas St.,W 3 - 0,3,13.0,5.666666666666667,43.166666666666664,0.18283333333333332,1.1666666666666667,1.6666666666666667,1.0,12.333333333333334,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.0,15.25
9082017,@ Texas St.,W 3 - 2,5,13.285714285714286,6.285714285714286,44.57142857142857,0.17014285714285715,1.0,1.5714285714285714,0.8571428571428571,13.285714285714286,1.1428571428571428,0.2857142857142857,1.7142857142857142,0.0,16.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,15.0,6.5,47.125,0.185375,1.25,1.625,0.75,13.25,1.125,0.25,1.75,0.0,17.75
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,14.222222222222221,6.111111111111111,44.44444444444444,0.1888888888888889,1.2222222222222223,1.5555555555555556,0.7777777777777778,13.0,1.1111111111111112,0.2222222222222222,2.111111111111111,0.0,17.055555555555557
9152017,TCU,L 1 - 3,4,14.1,5.9,44.6,0.18960000000000002,1.1,1.5,0.9,12.9,1.1,0.2,2.3,0.0,16.95
9162017,Arkansas,L 2 - 3,5,13.1,5.7,43.5,0.1778,1.2,1.7,1.0,13.4,1.0,0.2,2.4,0.0,16.2
9222017,Tulane,W 3 - 1,4,14.5,5.5,44.5,0.2072,1.3,1.5,1.0,12.6,0.7,0.2,2.3,0.0,17.35
9242017,Houston,W 3 - 0,3,14.4,5.8,45.0,0.1899,1.3,1.2,1.1,13.1,0.9,0.1,2.2,0.0,16.8
9292017,@ East Carolina,W 3 - 2,5,14.9,6.1,45.2,0.19340000000000002,1.4,1.1,1.1,12.7,0.9,0.2,2.1,0.0,17.25
10012017,@ Cincinnati,W 3 - 2,5,15.7,6.0,47.7,0.20250000000000004,1.4,1.1,0.9,13.5,0.9,0.3,2.4,0.0,18.3
10062017,South Fla.,W 3 - 1,4,15.9,6.3,48.2,0.19760000000000003,1.6,1.0,0.8,13.9,0.9,0.3,2.6,0.0,18.5
10082017,UCF,W 3 - 0,3,15.1,5.5,44.5,0.21940000000000004,1.7,0.9,0.8,12.6,0.9,0.3,2.0,0.0,17.3
10132017,@ Wichita St.,L 1 - 3,4,13.4,5.7,43.9,0.19020000000000004,1.5,0.7,1.0,12.7,0.9,0.3,1.8,0.0,15.3
10152017,@ Memphis,W 3 - 0,3,13.4,5.8,44.9,0.18060000000000004,1.5,0.8,0.9,13.5,0.8,0.3,1.3,0.0,15.15
10202017,@ UConn,W 3 - 0,3,13.4,5.9,44.0,0.18260000000000007,1.5,0.7,0.8,12.9,0.7,0.3,0.9,0.0,14.85
10222017,@ Temple,L 1 - 3,4,13.4,5.6,43.8,0.18860000000000007,1.3,0.6,0.8,12.3,0.9,0.3,1.1,0.0,14.85
10262017,Cincinnati,W 3 - 1,4,12.9,5.9,43.5,0.17450000000000007,1.1,0.5,0.8,12.6,1.0,0.3,1.1,0.0,14.25
10282017,East Carolina,W 3 - 0,3,12.5,5.6,43.3,0.17270000000000008,1.1,0.5,0.7,12.2,0.9,0.4,1.3,0.0,14.05
11032017,@ Houston,W 3 - 2,5,12.0,5.6,44.1,0.1619000000000001,0.9,0.4,0.8,13.8,0.9,0.3,1.6,0.0,13.5
11052017,@ Tulane,W 3 - 0,3,10.9,5.2,40.4,0.1673000000000001,0.6,0.4,0.8,12.4,0.9,0.2,1.5,0.0,12.25
11092017,Temple,L 2 - 3,5,11.2,5.2,42.9,0.1650000000000001,0.6,0.5,0.8,12.9,0.9,0.2,1.3,0.0,12.55
11112017,UConn,W 3 - 1,4,11.7,5.5,45.4,0.1509000000000001,0.6,0.6,0.8,13.6,1.1,0.1,1.4,0.0,13.1
11172017,Memphis,W 3 - 0,3,12.0,4.8,42.9,0.1803000000000001,0.7,0.7,0.7,13.2,1.2,0.1,1.5,0.0,13.55
11192017,Wichita St.,L 0 - 3,3,11.9,4.7,41.9,0.1856000000000001,0.6,0.6,0.8,12.4,1.2,0.1,1.7,0.0,13.45
11222017,@ Tulsa,W 3 - 1,4,11.7,5.2,43.8,0.16580000000000011,0.7,0.7,0.7,13.3,1.4,0.1,1.9,0.0,13.45
11242017,Tulsa,L 0 - 3,3,11.2,4.7,43.1,0.1674000000000001,0.7,0.6,0.5,12.9,1.3,0.1,1.5,0.0,12.65
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,9.9,4.3,40.6,0.1533000000000001,0.7,0.8,0.5,12.7,1.4,0.1,1.8,0.0,11.7
