Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mississippi St.,L 2 - 3,5.0,10.0,3.0,22.0,0.318,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,11.5
8252017,Rice,L 1 - 3,3.0,9.0,4.5,21.0,0.20900000000000002,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.5,9.75
8262017,A&M-Corpus Christi,W 3 - 0,3.0,10.333333333333334,4.333333333333333,22.0,0.26433333333333336,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,10.833333333333334
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4.0,11.0,4.0,28.0,0.2525,0.0,0.0,0.0,4.0,0.5,0.0,0.75,0.5,11.375
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3.0,10.2,4.2,27.8,0.21680000000000002,0.0,0.2,0.0,4.6,0.4,0.0,1.0,0.4,10.9
9022017,@ Arkansas St.,W 3 - 0,3.0,10.166666666666666,4.5,28.5,0.2015,0.0,0.3333333333333333,0.0,5.833333333333333,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.3333333333333333,11.25
9082017,@ Texas St.,W 3 - 2,5.0,11.285714285714286,4.428571428571429,32.285714285714285,0.20914285714285713,0.14285714285714285,0.42857142857142855,0.14285714285714285,7.428571428571429,0.7142857142857143,0.14285714285714285,1.4285714285714286,0.2857142857142857,12.571428571428571
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,11.625,4.5,33.5,0.20975,0.25,0.375,0.125,8.375,0.75,0.125,1.375,0.5,12.8125
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,11.333333333333334,4.0,31.666666666666668,0.2452222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,7.777777777777778,0.6666666666666666,0.1111111111111111,1.3333333333333333,0.4444444444444444,12.444444444444445
9152017,TCU,L 1 - 3,0.0,10.2,3.6,28.5,0.22069999999999998,0.2,0.3,0.1,7.0,0.6,0.1,1.2,0.4,11.2
9162017,Arkansas,L 2 - 3,0.0,9.2,3.3,26.3,0.18889999999999998,0.2,0.3,0.1,6.8,0.5,0.1,0.9,0.3,10.05
9222017,Tulane,W 3 - 1,4.0,9.4,3.4,28.0,0.18699999999999997,0.2,0.3,0.1,7.6,0.5,0.1,1.2,0.3,10.4
9242017,Houston,W 3 - 0,3.0,9.3,3.3,28.9,0.17679999999999998,0.2,0.3,0.2,8.8,0.5,0.1,1.5,0.2,10.45
9292017,@ East Carolina,W 3 - 2,5.0,9.9,3.3,28.1,0.19719999999999996,0.2,0.3,0.2,8.4,0.4,0.1,1.6,0.2,11.1
10012017,@ Cincinnati,W 3 - 2,5.0,10.6,3.7,30.4,0.19979999999999995,0.3,0.3,0.5,9.5,0.6,0.1,1.5,0.2,11.75
10062017,South Fla.,W 3 - 1,4.0,10.5,3.7,30.9,0.19539999999999996,0.5,0.3,0.5,10.4,0.4,0.0,1.5,0.2,11.55
10082017,UCF,W 3 - 0,3.0,9.2,3.5,26.9,0.1899,0.5,0.4,0.4,9.8,0.3,0.0,1.5,0.2,10.35
10132017,@ Wichita St.,L 1 - 3,4.0,8.6,3.4,26.7,0.17850000000000002,0.4,0.5,0.4,9.2,0.3,0.0,1.5,0.0,9.85
10152017,@ Memphis,W 3 - 0,3.0,8.8,3.7,28.5,0.14850000000000002,0.4,0.5,0.4,10.2,0.3,0.0,1.5,0.0,10.05
10202017,@ UConn,W 3 - 0,3.0,9.9,4.0,31.7,0.17350000000000004,0.4,0.6,0.4,10.9,0.3,0.0,1.6,0.0,11.3
10222017,@ Temple,L 1 - 3,4.0,11.1,4.4,36.2,0.19130000000000003,0.5,0.6,0.4,11.8,0.4,0.0,1.9,0.0,12.65
10262017,Cincinnati,W 3 - 1,4.0,11.4,4.4,36.4,0.19860000000000003,0.6,1.0,0.4,12.6,0.4,0.0,1.8,0.0,13.3
10282017,East Carolina,W 3 - 0,3.0,11.8,4.6,36.5,0.2037,0.6,1.1,0.4,11.9,0.4,0.0,1.6,0.0,13.7
11032017,@ Houston,W 3 - 2,5.0,12.2,5.1,40.2,0.1816,0.6,1.2,0.5,13.1,0.6,0.0,1.8,0.0,14.3
11052017,@ Tulane,W 3 - 0,3.0,11.5,4.5,38.3,0.1845,0.5,1.4,0.4,12.1,0.4,0.0,1.8,0.0,13.8
11092017,Temple,L 2 - 3,5.0,11.7,4.8,39.4,0.1806,0.4,1.3,0.7,11.9,0.4,0.1,2.2,0.0,14.2
11112017,UConn,W 3 - 1,4.0,13.0,4.9,42.6,0.1925,0.3,1.4,0.7,11.9,0.5,0.1,1.9,0.1,15.45
11172017,Memphis,W 3 - 0,3.0,13.3,4.6,41.2,0.221,0.4,1.3,0.8,12.1,0.4,0.1,2.0,0.1,15.7
11192017,Wichita St.,L 0 - 3,3.0,12.9,5.2,41.1,0.19219999999999998,0.5,1.3,0.9,10.9,0.4,0.1,1.9,0.1,15.25
11222017,@ Tulsa,W 3 - 1,4.0,13.3,5.3,43.3,0.1876,0.6,1.2,1.0,11.6,0.5,0.1,2.1,0.1,15.65
11242017,Tulsa,L 0 - 3,3.0,13.1,5.2,42.5,0.1887,0.5,1.2,1.1,11.5,0.4,0.1,1.8,0.1,15.3
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3.0,12.8,4.8,41.5,0.19740000000000002,0.4,0.8,1.1,10.7,0.4,0.1,1.6,0.2,14.5
