Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"App State @ Tucson, Ariz.",L 2 - 3,5,5,5,14,0.0,0,0,1,0,0,0,0,0,5.0
08312019,@ Arizona,W 3 - 2,5,6,2,12,0.33299999999999996,0,0,0,0,0,0,3,0,7.5
09062019,North Ala.,W 3 - 0,3,4,0,5,0.8,0,0,0,0,0,0,3,0,5.5
09072019,Jacksonville St.,W 3 - 0,3,6,0,9,0.667,1,0,0,1,0,1,3,0,8.5
09072019,UAB,W 3 - 1,4,3,2,8,0.125,0,0,0,0,0,1,2,1,5.0
09132019,@ Kennesaw St.,W 3 - 2,5,3,0,7,0.429,0,0,0,2,0,4,3,0,8.5
09142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,4,2,9,0.222,0,0,0,0,1,0,1,0,4.5
09202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,0,3,5,-0.6,0,0,0,2,0,0,1,0,0.5
09212019,Northern Ky. @ Unknown,L 0 - 3,3,3,2,7,0.14300000000000002,0,0,0,0,0,2,0,0,5.0
09212019,@ Western Ky.,L 0 - 3,3,0,2,4,-0.5,0,0,0,0,0,0,3,0,1.5
09252019,Chattanooga,W 3 - 0,3,8,0,10,0.8,0,0,0,1,0,0,2,0,9.0
09272019,@ Wofford,W 3 - 1,4,6,0,9,0.667,0,0,0,0,0,0,2,2,7.0
09282019,@ The Citadel,W 3 - 1,4,7,1,13,0.462,0,0,0,0,0,1,3,0,9.5
10022019,@ Mercer,W 3 - 0,3,3,1,5,0.4,0,0,0,2,0,1,1,0,4.5
10112019,Furman,W 3 - 0,3,6,4,15,0.133,0,0,0,0,0,0,0,0,6.0
10122019,UNC Greensboro,W 3 - 1,4,5,3,12,0.16699999999999998,0,0,0,0,0,1,1,0,6.5
10182019,ETSU,L 2 - 3,5,14,3,22,0.5,0,0,0,0,0,1,1,0,15.5
10192019,Western Caro.,W 3 - 2,5,11,1,22,0.455,0,0,0,1,0,0,3,0,12.5
10232019,@ Chattanooga,W 3 - 2,5,16,3,26,0.5,0,0,0,1,0,0,4,2,18.0
10252019,The Citadel,W 3 - 1,4,8,1,13,0.5379999999999999,0,0,0,1,1,0,5,0,10.5
10262019,Wofford,W 3 - 1,4,7,4,19,0.158,0,0,0,1,1,0,5,0,9.5
10302019,Mercer,W 3 - 0,3,5,3,14,0.14300000000000002,0,0,0,0,0,1,3,0,7.5
11082019,@ UNC Greensboro,W 3 - 1,4,1,2,8,-0.125,0,0,0,3,0,0,2,0,2.0
11092019,@ Furman,W 3 - 2,5,5,3,12,0.16699999999999998,0,0,0,2,0,0,4,0,7.0
11152019,@ Western Caro.,W 3 - 0,3,9,2,16,0.43799999999999994,1,0,0,3,0,1,1,1,10.5
11162019,@ ETSU,W 3 - 1,4,3,3,8,0.0,0,0,0,0,0,1,4,0,6.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,0,5,0,6.5
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,13,1,18,0.667,0,0,0,2,0,0,5,1,15.5
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,14,1,19,0.684,0,0,0,2,0,1,1,0,15.5
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,6,1,12,0.41700000000000004,0,0,0,0,0,0,0,1,6.0
