Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"App State @ Tucson, Ariz.",L 2 - 3,5,4,0,6,0.667,41,0,3,6,0,0,4,0,6.0
08312019,@ Arizona,W 3 - 2,5,1,2,7,-0.14300000000000002,51,0,2,9,0,0,2,0,2.0
09062019,North Ala.,W 3 - 0,3,0,0,0,0.0,41,3,2,6,0,0,2,0,4.0
09072019,Jacksonville St.,W 3 - 0,3,0,0,4,0.0,40,0,0,2,0,0,1,0,0.5
09072019,UAB,W 3 - 1,4,0,1,6,-0.16699999999999998,44,0,0,4,0,0,4,1,2.0
09132019,@ Kennesaw St.,W 3 - 2,5,0,0,1,0.0,52,1,3,1,0,3,5,0,6.5
09142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,3,0,4,0.75,52,0,1,3,0,4,0,0,7.0
09202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,1,2,7,-0.14300000000000002,47,1,1,2,0,0,2,0,3.0
09212019,Northern Ky. @ Unknown,L 0 - 3,3,0,1,2,-0.5,20,0,3,4,0,0,0,0,0.0
09212019,@ Western Ky.,L 0 - 3,3,1,0,2,0.5,28,0,2,5,0,0,1,0,1.5
09252019,Chattanooga,W 3 - 0,3,3,0,4,0.75,35,0,1,1,0,0,4,0,5.0
09272019,@ Wofford,W 3 - 1,4,2,0,5,0.4,42,2,1,11,0,0,2,2,5.0
09282019,@ The Citadel,W 3 - 1,4,3,1,6,0.33299999999999996,44,2,4,10,0,0,3,0,6.5
10022019,@ Mercer,W 3 - 0,3,3,0,6,0.5,37,1,0,8,0,0,1,0,4.5
10112019,Furman,W 3 - 0,3,1,0,3,0.33299999999999996,36,1,1,5,0,0,2,0,3.0
10122019,UNC Greensboro,W 3 - 1,4,5,0,7,0.7140000000000001,45,0,1,3,0,0,1,0,5.5
10182019,ETSU,L 2 - 3,5,3,0,5,0.6,49,1,1,4,0,0,0,1,4.0
10192019,Western Caro.,W 3 - 2,5,1,1,7,0.0,57,1,0,5,0,0,2,1,3.0
10232019,@ Chattanooga,W 3 - 2,5,3,2,13,0.077,52,1,3,16,0,0,3,2,5.5
10252019,The Citadel,W 3 - 1,4,2,1,6,0.16699999999999998,42,2,4,13,0,0,2,0,5.0
10262019,Wofford,W 3 - 1,4,5,2,10,0.3,46,3,3,10,0,1,3,0,10.5
10302019,Mercer,W 3 - 0,3,0,0,2,0.0,28,0,2,4,0,0,0,0,0.0
11082019,@ UNC Greensboro,W 3 - 1,4,2,2,8,0.0,43,1,1,8,0,1,2,0,5.0
11092019,@ Furman,W 3 - 2,5,1,1,6,0.0,67,1,4,7,0,0,2,0,3.0
11152019,@ Western Caro.,W 3 - 0,3,2,0,4,0.5,37,1,1,7,0,0,1,0,3.5
11162019,@ ETSU,W 3 - 1,4,1,1,8,0.0,40,2,1,6,0,0,2,0,4.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,1,0,6,0.16699999999999998,28,1,2,6,0,0,1,0,2.5
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,1,0,15,0.067,53,1,2,16,0,1,3,2,4.5
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,0,0,7,0.0,62,1,1,7,0,0,2,0,2.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,1,1,5,0.0,33,1,2,4,0,0,0,0,2.0
