Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"App State @ Tucson, Ariz.",L 2 - 3,5,3,4,13,-0.077,0,0,0,1,0,0,7,2,6.5
08312019,@ Arizona,W 3 - 2,5,4,0,8,0.5,0,0,0,1,0,1,4,0,7.0
09062019,North Ala.,W 3 - 0,3,4,1,5,0.6,0,0,0,0,0,0,6,0,7.0
09072019,Jacksonville St.,W 3 - 0,3,9,2,12,0.583,0,0,0,0,0,1,1,0,10.5
09072019,UAB,W 3 - 1,4,4,0,6,0.667,0,0,0,3,0,2,3,0,7.5
09132019,@ Kennesaw St.,W 3 - 2,5,2,4,10,-0.2,0,0,0,0,0,0,5,0,4.5
09142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,10,2,16,0.5,1,0,0,0,0,2,0,0,12.0
09202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,2,3,5,-0.2,0,0,0,0,0,0,2,1,3.0
09212019,Northern Ky. @ Unknown,L 0 - 3,3,2,2,4,0.0,0,0,0,0,0,1,2,2,4.0
09212019,@ Western Ky.,L 0 - 3,3,0,1,6,-0.16699999999999998,0,0,0,2,0,0,0,1,0.0
09252019,Chattanooga,W 3 - 0,3,2,1,6,0.16699999999999998,1,0,0,0,0,1,3,0,4.5
09272019,@ Wofford,W 3 - 1,4,5,0,8,0.625,0,0,0,0,0,1,2,0,7.0
09282019,@ The Citadel,W 3 - 1,4,4,2,7,0.28600000000000003,0,0,0,0,0,0,3,2,5.5
10022019,@ Mercer,W 3 - 0,3,1,0,3,0.33299999999999996,0,0,0,1,0,3,5,1,6.5
10112019,Furman,W 3 - 0,3,6,2,9,0.444,0,0,0,2,0,0,6,1,9.0
10122019,UNC Greensboro,W 3 - 1,4,4,4,10,0.0,0,0,0,0,0,0,3,0,5.5
10182019,ETSU,L 2 - 3,5,6,1,10,0.5,1,0,0,2,0,2,5,2,10.5
10192019,Western Caro.,W 3 - 2,5,3,0,12,0.25,0,0,0,0,0,1,3,1,5.5
10232019,@ Chattanooga,W 3 - 2,5,4,0,15,0.267,0,0,0,2,0,2,7,2,9.5
10252019,The Citadel,W 3 - 1,4,6,4,13,0.154,0,0,0,1,0,1,2,0,8.0
10262019,Wofford,W 3 - 1,4,2,1,8,0.125,0,0,0,3,0,1,4,0,5.0
10302019,Mercer,W 3 - 0,3,6,0,9,0.667,0,0,0,2,0,0,5,0,8.5
11082019,@ UNC Greensboro,W 3 - 1,4,8,2,21,0.28600000000000003,0,0,0,1,0,2,8,0,14.0
11092019,@ Furman,W 3 - 2,5,2,3,8,-0.125,0,0,0,4,0,0,4,0,4.0
11152019,@ Western Caro.,W 3 - 0,3,6,0,8,0.75,0,0,0,1,0,1,2,0,8.0
11162019,@ ETSU,W 3 - 1,4,4,0,4,1.0,0,0,0,0,0,0,1,2,4.5
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,0,0,1,0.0,0,0,0,1,0,0,4,1,2.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,3,2,9,0.111,0,0,0,2,0,1,5,0,6.5
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,2,1,4,0.25,0,0,0,1,0,1,2,0,4.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,2,0,7,0.28600000000000003,0,0,0,0,0,0,2,0,3.0
