Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,8.0,3.0,20.0,0.25,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
8262016,@ Green Bay,L 0 - 3,3,5.0,3.5,17.0,0.05349999999999999,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.5,5.0
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,5.0,3.3333333333333335,17.666666666666668,0.07066666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667
8302016,@ Drake,L 2 - 3,5,6.5,3.75,21.75,0.097,0.0,0.0,0.25,2.75,0.75,0.0,1.0,0.5,7.0
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,6.0,4.2,21.4,0.057600000000000005,0.0,0.2,0.2,2.6,0.8,0.2,1.0,0.4,6.9
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,5.833333333333333,4.333333333333333,21.666666666666668,0.04800000000000001,0.0,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,6.583333333333333
9032016,"UTEP @ Fargo, ND",L 1 - 3,4,5.285714285714286,4.428571428571429,20.428571428571427,0.008142857142857146,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.8571428571428571,0.2857142857142857,1.1428571428571428,0.42857142857142855,6.285714285714286
9042016,Bradley,L 0 - 3,3,5.625,4.125,19.75,0.05712500000000001,0.125,0.125,0.125,3.0,0.75,0.375,1.125,0.375,6.6875
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,6.222222222222222,4.222222222222222,21.444444444444443,0.06977777777777779,0.2222222222222222,0.2222222222222222,0.3333333333333333,3.4444444444444446,0.8888888888888888,0.3333333333333333,1.0,0.3333333333333333,7.277777777777778
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,6.5,4.3,21.8,0.07880000000000001,0.2,0.2,0.4,3.7,0.8,0.3,0.9,0.3,7.45
9102016,@ Valparaiso,L 0 - 3,3,6.7,4.7,23.0,0.0632,0.3,0.2,0.4,3.9,0.7,0.3,0.9,0.3,7.65
9142016,North Dakota,L 1 - 3,4,8.1,4.8,25.7,0.10430000000000002,0.3,0.2,0.6,4.0,0.7,0.3,1.1,0.2,9.15
9232016,IUPUI,L 0 - 3,3,8.3,4.9,26.2,0.10630000000000002,0.3,0.6,0.5,4.2,0.6,0.4,1.2,0.2,9.9
9302016,Omaha,W 3 - 0,3,8.2,4.6,25.7,0.11630000000000003,0.4,0.6,0.5,3.8,0.7,0.4,1.0,0.1,9.7
10022016,South Dakota,L 0 - 3,3,8.6,4.4,25.8,0.14530000000000004,0.5,0.6,0.5,4.2,0.8,0.3,0.9,0.2,9.95
10072016,@ Denver,L 0 - 3,3,9.2,4.4,26.1,0.16840000000000005,0.5,0.6,0.6,4.6,0.8,0.3,0.9,0.3,10.55
10092016,@ Oral Roberts,L 0 - 3,3,10.0,4.5,27.5,0.2063,0.5,0.6,0.7,4.6,0.7,0.2,0.6,0.2,11.1
10112016,North Dakota St.,L 2 - 3,5,9.8,5.1,29.7,0.16090000000000004,0.6,0.7,0.8,5.2,0.9,0.1,0.7,0.2,10.95
10142016,@ Purdue Fort Wayne,L 1 - 3,4,9.9,4.9,28.8,0.17840000000000006,0.6,0.7,0.6,5.4,1.0,0.1,0.9,0.4,11.15
10162016,@ Western Ill.,W 3 - 2,5,9.9,5.2,30.2,0.16500000000000006,0.7,0.7,0.5,5.9,1.1,0.2,1.1,0.4,11.35
10212016,Denver,L 0 - 3,3,9.7,4.7,28.7,0.19090000000000004,0.6,0.7,0.7,5.6,1.2,0.2,1.2,0.4,11.2
10232016,@ IUPUI,L 0 - 3,3,8.6,4.5,25.9,0.17950000000000005,0.8,0.7,0.6,5.8,1.5,0.2,1.1,0.4,10.05
10282016,Oral Roberts,L 2 - 3,5,8.7,4.7,26.2,0.17440000000000005,1.0,0.3,0.7,6.5,1.7,0.1,0.9,0.4,9.55
10302016,Purdue Fort Wayne,W 3 - 1,4,9.1,5.0,26.3,0.17680000000000004,1.0,0.3,0.8,6.6,1.8,0.2,1.0,0.6,10.1
11042016,@ Omaha,L 2 - 3,5,8.9,5.3,26.9,0.15410000000000007,0.9,0.3,0.8,7.4,1.8,0.2,1.2,0.6,10.0
11052016,Western Ill.,W 3 - 2,5,8.5,5.4,26.8,0.13500000000000006,0.9,0.7,0.8,7.2,2.1,0.2,1.3,0.5,10.05
11102016,@ North Dakota St.,L 1 - 3,4,8.5,5.3,27.4,0.13540000000000005,0.9,0.7,0.8,7.3,2.0,0.2,1.5,0.5,10.15
11122016,@ South Dakota,L 0 - 3,3,8.5,4.8,25.4,0.15840000000000004,0.7,0.6,0.9,6.3,1.8,0.3,1.3,0.5,10.05
