Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,5.0,5.0,32.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0
8262016,@ Green Bay,L 0 - 3,3,8.0,5.0,30.0,0.107,0.0,1.0,2.0,4.5,0.5,0.0,0.0,0.0,9.0
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,8.666666666666666,4.0,27.0,0.19833333333333333,0.6666666666666666,1.6666666666666667,2.6666666666666665,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,10.333333333333334
8302016,@ Drake,L 2 - 3,5,9.75,4.25,30.5,0.1975,0.5,1.5,2.5,7.75,1.0,0.0,0.5,0.0,11.5
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,8.2,4.2,27.8,0.13440000000000002,0.8,1.2,2.2,8.2,1.2,0.0,0.6,0.0,9.7
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,2,6.833333333333333,4.333333333333333,24.833333333333332,0.028666666666666674,0.6666666666666666,1.0,1.8333333333333333,7.166666666666667,1.0,0.0,0.5,0.0,8.083333333333334
9032016,"UTEP @ Fargo, ND",L 1 - 3,4,7.428571428571429,4.857142857142857,26.714285714285715,0.035857142857142865,0.8571428571428571,0.8571428571428571,1.8571428571428572,7.285714285714286,1.0,0.0,0.42857142857142855,0.14285714285714285,8.5
9042016,Bradley,L 0 - 3,3,7.25,4.875,26.0,0.037375000000000005,0.75,0.75,1.875,6.875,1.125,0.0,0.5,0.125,8.25
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,2,6.777777777777778,5.111111111111111,24.77777777777778,0.0035555555555555588,0.6666666666666666,0.7777777777777778,1.6666666666666667,6.333333333333333,1.0,0.0,0.5555555555555556,0.1111111111111111,7.833333333333333
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,6.8,4.7,24.4,0.03180000000000001,0.6,0.8,1.7,6.3,0.9,0.0,0.6,0.1,7.9
9102016,@ Valparaiso,L 0 - 3,2,6.6,4.6,22.3,0.022700000000000005,0.6,0.6,1.6,6.3,1.0,0.0,0.6,0.1,7.5
9142016,North Dakota,L 1 - 3,4,6.9,5.0,24.0,0.012400000000000008,0.6,0.6,1.6,8.1,1.0,0.0,0.7,0.1,7.85
9232016,IUPUI,L 0 - 3,3,6.5,5.2,24.4,-0.017699999999999994,0.4,0.3,1.3,8.2,1.1,0.0,0.7,0.1,7.15
9302016,Omaha,W 3 - 0,3,5.9,4.9,23.1,-0.019299999999999994,0.4,0.2,1.2,7.4,0.9,0.1,0.5,0.1,6.45
10022016,South Dakota,L 0 - 3,3,6.0,4.9,23.6,-0.011999999999999993,0.2,0.2,1.2,6.7,1.0,0.2,0.4,0.2,6.6
10072016,@ Denver,L 0 - 3,3,6.3,5.0,24.9,0.025000000000000005,0.2,0.2,1.3,6.6,1.1,0.3,0.4,0.2,7.0
10092016,@ Oral Roberts,L 0 - 3,3,5.7,4.4,23.8,0.028200000000000003,0.1,0.2,1.3,6.3,1.1,0.3,0.5,0.2,6.45
10112016,North Dakota St.,L 2 - 3,5,6.1,4.6,25.4,0.03150000000000001,0.2,0.4,1.2,6.8,1.0,0.3,0.4,0.2,7.0
10142016,@ Purdue Fort Wayne,L 1 - 3,4,6.2,4.6,25.8,0.04240000000000001,0.2,0.3,1.4,6.7,1.1,0.3,0.3,0.2,6.95
10162016,@ Western Ill.,W 3 - 2,5,6.7,5.1,28.5,0.0263,0.2,0.3,1.4,7.8,1.5,0.3,0.3,0.2,7.45
10212016,Denver,L 0 - 3,3,6.8,5.1,29.8,0.0354,0.3,0.5,1.5,8.1,1.5,0.3,0.4,0.2,7.8
10232016,@ IUPUI,L 0 - 3,3,5.6,4.8,26.9,-0.000700000000000002,0.3,0.5,1.5,6.2,1.5,0.3,0.4,0.2,6.6
10282016,Oral Roberts,L 2 - 3,5,6.3,4.8,27.1,0.0246,0.3,0.9,1.9,6.0,1.5,0.4,0.6,0.2,7.9
10302016,Purdue Fort Wayne,W 3 - 1,4,6.5,5.1,27.3,0.02,0.4,1.1,2.0,6.1,1.6,0.3,0.9,0.2,8.35
11042016,@ Omaha,L 2 - 3,5,7.3,5.2,29.3,0.0388,0.4,1.1,2.2,7.1,1.4,0.2,0.9,0.2,9.05
11052016,Western Ill.,W 3 - 2,5,7.8,5.3,31.0,0.0543,0.4,1.4,2.2,8.4,1.9,0.1,0.9,0.2,9.75
11102016,@ North Dakota St.,L 1 - 3,4,8.4,5.4,31.8,0.0661,0.5,1.5,2.1,9.4,2.3,0.2,0.8,0.1,10.5
11122016,@ South Dakota,L 0 - 3,3,7.8,4.9,30.1,0.068,0.4,1.4,2.3,8.8,2.2,0.2,0.9,0.1,9.85
