Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Troy,L 0 - 3,1.0,0.0,0.8196721311475409,0.8196721311475409,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.5420054200542005,0.5420054200542005,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.38077106139933364,0.38077106139933364,-0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Army West Point,L 0 - 3,0.0,0.0,0.27756093329863823,0.27756093329863823,-0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ South Alabama,L 0 - 3,0.0,0.0,0.20731766573265742,0.20731766573265742,-0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,0.0,0.0,0.15749533204753163,0.15749533204753163,-0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,0.6930148830767464,0.12111312900618047,2.893172661313166,-0.002805324246694705,0.0,0.0,0.0,0.0,0.0,0.0,0.46200992205116426,0.0,0.9240198441023285
9112018,Tulane,L 0 - 3,1.0,0.7617973697291365,0.09397675750130582,2.9171081864975172,0.07243456185688525,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.3584928798725348,0.0,0.9410438096654039
9182018,@ Southern U.,L 2 - 3,0.0,0.5951204580938746,0.07341517993720506,2.2788615834615635,0.05658629360905487,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.28005668616182333,0.0,0.7351488011747862
9222018,UIW,L 1 - 3,1.0,0.6820716037029512,0.48716480143909163,2.4337318719565815,-0.027080503639879894,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.8641864399561319,0.0,1.114164823681017
9252018,@ Central Ark.,L 0 - 3,1.0,0.7493562981586297,0.8073332899495067,2.9768433678086748,-0.06367627681878699,0.21163474304073357,0.0,0.0,0.0,0.1083569884368556,0.0,0.6812945647967296,0.0,1.0900035805569943
9272018,@ Nicholls St.,L 0 - 3,0.0,0.5925904014773101,0.6384385633279891,2.3540855141933865,-0.050355152198423896,0.1673605968925977,0.0,0.0,0.0,0.08568862560901003,0.0,0.5387672335166506,0.0,0.8619740182356352
9292018,@ New Orleans,L 0 - 3,0.0,0.4697502682260957,0.5060944045356585,1.866098909065525,-0.039916856892730494,0.13266783445156335,0.0,0.0,0.0,0.06792593123920045,0.0,0.4270842926664728,0.0,0.683292414559332
10022018,@ Jackson St.,L 1 - 3,0.0,0.37307916492587423,0.4019439489216922,1.4820696649994491,-0.031702265316935964,0.10536578313541406,0.0,0.0,0.0,0.05394728096533201,0.0,0.339193529069525,0.0,0.5426759294606367
10042018,SFA,L 0 - 3,1.0,0.2967444264417365,0.31970326353708983,1.3834346693513264,-0.025215748888703163,0.08380716969095581,0.0,0.0,0.2046073478783101,0.042909270881769386,0.0,0.269792040669125,0.0,0.4316404467762989
10062018,Central Ark.,L 0 - 3,0.0,0.23630679354949866,0.2545896278479668,1.1016719495616547,-0.0200800831823162,0.06673824942089318,0.0,0.0,0.16293517925022746,0.03416998370349732,0.0,0.21484377253573933,0.0,0.34372867981736827
10112018,Lamar University,W 3 - 1,0.0,0.1883543675504442,0.2029271677632159,0.8781157756443629,-0.016005343356213054,0.053195426895177395,0.0,0.0,0.12987164769330417,0.027236058570330835,0.0,0.17124671826095508,0.0,0.2739777266809217
10132018,McNeese,L 1 - 3,0.0,0.15024411271691918,0.16186835836751412,0.7004442067906029,-0.012766938418031903,0.04243225054138023,0.0,0.0,0.10359436167329154,0.021725312277186683,0.0,0.13659790094281124,0.0,0.21854306318832475
