Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,2.0,0.0,3.0,0.667,14.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,1.4444444444444444,0.0,2.4444444444444446,0.5742222222222223,16.222222222222225,0.0,1.4444444444444444,5.777777777777778,0.0,0.0,0.0,0.0,1.4444444444444444
8252018,@ Troy,L 0 - 3,3,1.6721311475409835,0.0,2.6721311475409837,0.6122459016393443,11.213114754098362,0.0,0.8524590163934426,4.639344262295081,0.0,0.0,0.0,0.0,1.6721311475409835
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,1.1056910569105691,0.3387533875338753,2.78319783197832,0.2920406504065042,12.83468834688347,0.0,1.9186991869918695,5.100271002710027,0.0,0.0,0.0,0.0,1.1056910569105691
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,0.7767729652546407,0.2379819133745835,1.9552594002855785,0.20516515944788205,11.396477867682057,0.0,1.9428843407900998,4.772965254640647,0.0,0.0,0.0,0.0,0.7767729652546407
9012018,@ Army West Point,L 0 - 3,3,0.5662243039292221,0.17347558331164886,1.6963309914129587,0.14955399427530583,10.475843525023855,0.0,1.4162546621563015,4.834504293520688,0.27105559892445136,0.0,0.0,0.0,0.5662243039292221
9072018,@ South Alabama,L 0 - 3,3,0.6760013605221814,0.12957354108291086,1.7731815163343645,0.23824252927552197,11.367713512900666,0.0,1.5639850342560049,4.6233135193793435,0.20245865794204823,0.0,0.25307332242756025,0.0,0.8025380217359616
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,0.7538643263844671,0.3387533875338753,2.068009068285915,0.18098836933885804,11.75998265090483,0.0,1.668767629787535,5.194475974271661,0.15380403520266758,0.0,0.19225504400333446,0.0,0.8499918483861343
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4,0.5797179270494466,0.26049967444932853,1.5902887140659767,0.13917915813365148,12.277437771329186,0.0,1.5142789895332944,5.6115609814657885,0.1182745400450981,0.0,0.1478431750563726,0.0,0.6536395145776328
9112018,Tulane,L 0 - 3,3,0.6738855087312233,0.2021326253873301,1.6820878258227066,0.22002397233283885,11.094985355709255,0.0,1.1749925921031303,5.250477770630864,0.09177417724736896,0.0,0.11471772155921116,0.0,0.7312443695108288
