Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UCF,L 2 - 3,5.0,4,3,14,0.071,47,0,1,12,0,1,1,0,5.5
08262017,Duke,L 0 - 3,3.0,2,1,4,0.25,16,0,1,0,0,0,0,0,2.0
08292017,@ Colorado St.,L 0 - 3,3.0,2,0,4,0.5,21,0,1,4,0,0,0,0,2.0
09012017,"San Francisco @ Fargo, ND",W 3 - 0,2.0,2,0,6,0.33299999999999996,15,2,0,4,0,0,2,0,5.0
09012017,@ North Dakota St.,L 0 - 3,3.0,0,0,5,0.0,17,1,1,3,0,0,1,1,1.5
09022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,5,3,13,0.154,42,1,2,5,0,0,1,0,6.5
09082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,7,1,15,0.4,42,1,2,7,0,0,2,0,9.0
09082017,"Portland @ Albuquerque, N.M.",L 1 - 3,1.0,0,1,2,-0.5,5,0,1,4,0,0,1,0,0.5
09092017,@ New Mexico,W 3 - 0,3.0,8,0,17,0.47100000000000003,34,0,1,8,0,0,3,0,9.5
09122017,Ole Miss,L 0 - 3,3.0,3,1,5,0.4,24,1,0,4,0,0,1,0,4.5
09152017,Air Force,W 3 - 0,3.0,2,2,10,0.0,23,0,0,6,0,0,2,0,3.0
09152017,South Dakota,W 3 - 2,5.0,2,2,13,0.0,39,0,2,10,0,0,1,0,2.5
09162017,Ark.-Pine Bluff,W 3 - 0,3.0,3,0,8,0.375,20,0,0,0,0,0,0,0,3.0
09212017,@ Northern Ariz.,W 3 - 2,4.0,4,1,11,0.273,24,0,0,1,0,0,1,0,4.5
09232017,North Dakota,L 0 - 3,3.0,1,1,6,0.0,17,0,0,0,0,0,2,0,2.0
09282017,Eastern Wash.,W 3 - 1,3.0,4,1,8,0.375,15,0,0,1,0,0,3,0,5.5
09302017,Idaho,L 0 - 3,3.0,0,0,2,0.0,1,1,1,11,0,0,0,0,1.0
10052017,@ Portland St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
10072017,@ Sacramento St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10132017,@ Montana,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10142017,@ Montana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,19,0,0,0,0,0.0
10192017,Weber St.,L 1 - 3,3.0,0,1,1,-1.0,0,0,2,4,0,0,0,0,0.0
10212017,Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Eastern Wash.,L 2 - 3,4.0,2,2,13,0.0,41,0,1,14,0,0,0,0,2.0
11092017,Southern Utah,W 3 - 1,2.0,0,0,0,0.0,1,0,3,4,0,0,0,0,0.0
11112017,@ North Dakota,L 1 - 3,4.0,0,0,0,0.0,1,2,1,5,0,0,0,0,2.0
11162017,@ Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
