Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UCF,L 2 - 3,5.0,6,9,27,-0.111,1,0,1,3,0,0,0,1,6.0
08262017,Duke,L 0 - 3,3.0,1,5,10,-0.4,0,0,0,1,0,0,0,1,1.0
08292017,@ Colorado St.,L 0 - 3,3.0,6,0,9,0.667,2,2,1,3,1,0,1,1,8.5
09012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,14,3,27,0.40700000000000003,2,0,2,9,1,1,2,1,16.0
09012017,@ North Dakota St.,L 0 - 3,3.0,3,1,10,0.2,0,0,1,10,3,0,2,0,4.0
09022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,6,2,18,0.222,1,1,2,8,0,0,2,0,8.0
09082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,6,2,14,0.28600000000000003,3,0,2,7,1,0,0,1,6.0
09082017,"Portland @ Albuquerque, N.M.",L 1 - 3,3.0,3,3,9,0.0,1,0,2,4,0,0,1,1,3.5
09092017,@ New Mexico,W 3 - 0,3.0,5,4,15,0.067,1,0,2,15,1,0,2,0,6.0
09122017,Ole Miss,L 0 - 3,3.0,6,4,16,0.125,1,0,1,8,1,0,3,0,7.5
09152017,Air Force,W 3 - 0,3.0,7,0,15,0.467,1,1,1,15,0,0,1,1,8.5
09152017,South Dakota,W 3 - 2,5.0,7,7,26,0.0,1,1,0,14,2,0,1,0,8.5
09162017,Ark.-Pine Bluff,W 3 - 0,3.0,8,0,10,0.8,1,1,2,5,0,0,0,0,9.0
09212017,@ Northern Ariz.,W 3 - 2,5.0,17,7,40,0.25,2,2,0,20,1,0,0,1,19.0
09232017,North Dakota,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,1,1,5,1,0,0,0,9.0
09282017,Eastern Wash.,W 3 - 1,4.0,7,7,33,0.0,0,3,1,16,1,0,2,0,11.0
09302017,Idaho,L 0 - 3,3.0,6,7,27,-0.037000000000000005,1,1,1,9,1,0,1,0,7.5
10052017,@ Portland St.,L 1 - 3,4.0,7,1,25,0.24,1,0,2,14,1,0,2,1,8.0
10072017,@ Sacramento St.,L 0 - 3,3.0,7,5,26,0.077,0,1,1,8,2,0,1,1,8.5
10132017,@ Montana,W 3 - 0,3.0,6,3,23,0.13,2,1,2,8,1,0,1,0,7.5
10142017,@ Montana St.,W 3 - 0,3.0,8,6,23,0.087,1,0,3,10,2,0,1,0,8.5
10192017,Weber St.,L 1 - 3,4.0,8,9,36,-0.027999999999999997,0,3,2,10,1,0,2,0,12.0
10212017,Idaho St.,L 0 - 3,3.0,3,6,14,-0.214,0,0,0,7,1,0,1,0,3.5
10262017,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Idaho,L 0 - 3,3.0,5,1,16,0.25,0,0,0,2,0,0,1,3,5.5
11032017,@ Eastern Wash.,L 2 - 3,5.0,6,8,35,-0.057,0,2,2,22,0,1,0,0,9.0
11092017,Southern Utah,W 3 - 1,3.0,12,3,24,0.375,1,0,0,2,0,0,0,0,12.0
11112017,@ North Dakota,L 1 - 3,3.0,6,2,16,0.25,0,0,0,2,1,0,0,0,6.0
11162017,@ Sacramento St.,L 1 - 3,3.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
