Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UCF,L 2 - 3,5.0,10,0,22,0.455,0,0,0,1,0,1,3,0,12.5
08262017,Duke,L 0 - 3,3.0,9,4,21,0.23800000000000002,0,0,0,0,0,1,0,1,10.0
08292017,@ Colorado St.,L 0 - 3,3.0,4,6,16,-0.125,0,0,0,0,0,0,2,1,5.0
09012017,"San Francisco @ Fargo, ND",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ North Dakota St.,L 0 - 3,3.0,9,2,23,0.304,0,0,0,1,0,5,0,0,14.0
09022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,8,2,15,0.4,0,0,0,0,0,1,3,1,10.5
09082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,10,5,16,0.312,0,0,0,0,0,2,2,0,13.0
09082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,10,3,22,0.318,0,0,0,2,0,2,3,0,13.5
09092017,@ New Mexico,W 3 - 0,3.0,5,2,14,0.214,0,0,0,1,0,1,4,0,8.0
09122017,Ole Miss,L 0 - 3,3.0,3,4,10,-0.1,1,0,0,0,0,1,2,0,5.0
09152017,Air Force,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,4,0,8.0
09152017,South Dakota,W 3 - 2,5.0,10,3,23,0.304,0,0,0,0,0,3,3,0,14.5
09162017,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,@ Northern Ariz.,W 3 - 2,5.0,7,5,23,0.087,1,0,0,0,0,1,3,2,9.5
09232017,North Dakota,L 0 - 3,3.0,8,3,20,0.25,0,0,0,1,0,1,2,0,10.0
09282017,Eastern Wash.,W 3 - 1,4.0,13,3,29,0.345,0,0,0,1,0,1,3,0,15.5
09302017,Idaho,L 0 - 3,3.0,11,5,22,0.273,0,0,0,0,0,0,1,0,11.5
10052017,@ Portland St.,L 1 - 3,4.0,15,3,29,0.414,0,0,0,1,0,1,2,1,17.0
10072017,@ Sacramento St.,L 0 - 3,3.0,8,2,15,0.4,0,0,0,2,0,0,3,0,9.5
10132017,@ Montana,W 3 - 0,3.0,8,0,16,0.5,0,0,0,0,0,2,1,0,10.5
10142017,@ Montana St.,W 3 - 0,3.0,11,1,23,0.435,0,0,0,0,0,0,1,0,11.5
10192017,Weber St.,L 1 - 3,4.0,12,5,28,0.25,0,0,0,2,0,0,2,1,13.0
10212017,Idaho St.,L 0 - 3,3.0,15,5,26,0.385,0,0,0,0,0,1,1,0,16.5
10262017,Montana St.,W 3 - 0,3.0,10,6,22,0.182,0,0,0,2,0,1,2,0,12.0
10282017,Montana,W 3 - 0,3.0,8,3,15,0.33299999999999996,0,0,0,0,0,2,1,0,10.5
11022017,@ Idaho,L 0 - 3,3.0,7,5,23,0.087,0,0,0,0,0,1,1,1,8.5
11032017,@ Eastern Wash.,L 2 - 3,5.0,13,10,36,0.083,1,0,0,2,0,3,2,0,17.0
11092017,Southern Utah,W 3 - 1,4.0,15,2,24,0.542,1,0,0,0,0,2,1,0,17.5
11112017,@ North Dakota,L 1 - 3,4.0,18,4,26,0.5379999999999999,0,0,0,2,0,2,1,0,20.5
11162017,@ Sacramento St.,L 1 - 3,4.0,13,6,33,0.212,0,0,0,1,0,1,3,0,15.5
