Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Ole Miss,W 3 - 0,3,10,4,26,0.231,1,0,1,5,0,1,0,0,11.0
08252018,Oregon St.,L 2 - 3,5,14,4,48,0.20800000000000002,3,0,0,10,3,0,2,0,15.0
08252018,Virginia,W 3 - 1,4,12,8,45,0.08900000000000001,0,1,1,8,1,2,2,0,16.0
08292018,@ UNI,W 3 - 0,3,14,3,39,0.282,0,0,2,9,0,0,1,0,14.5
08312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,15,3,55,0.218,1,0,2,9,1,1,3,0,17.5
08312018,@ Montana,W 3 - 0,3,8,4,27,0.14800000000000002,1,0,1,5,1,0,1,0,8.5
09012018,"Utah @ Missoula, Mont.",L 0 - 3,3,7,3,32,0.125,1,1,0,13,1,0,1,0,8.5
09072018,@ Creighton,L 1 - 3,4,16,5,53,0.20800000000000002,0,1,0,17,2,0,1,0,17.5
09082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,17,4,41,0.317,1,0,0,10,3,0,0,2,17.0
09092018,@ Nebraska,L 0 - 3,3,9,4,30,0.16699999999999998,1,0,1,3,2,1,0,1,10.0
09132018,Wyoming,W 3 - 0,3,14,3,35,0.314,0,0,1,12,1,0,2,0,15.0
09142018,Iowa,L 1 - 3,4,14,6,43,0.18600000000000003,0,0,2,11,2,1,3,0,16.5
09162018,Syracuse,L 2 - 3,5,19,4,46,0.326,0,0,1,25,1,0,3,0,20.5
09192018,@ West Virginia,W 3 - 1,4,19,5,50,0.28,0,1,0,10,0,1,2,1,22.0
09222018,Baylor,L 2 - 3,5,20,5,55,0.273,2,1,0,7,2,0,3,0,22.5
09282018,@ Texas Tech,L 1 - 3,4,20,5,46,0.326,1,0,0,13,2,0,2,0,21.0
10032018,Oklahoma,L 1 - 3,4,8,11,39,-0.077,2,0,0,14,1,1,1,1,9.5
10062018,@ Texas,L 0 - 3,3,10,4,35,0.171,2,1,1,11,1,1,1,0,12.5
10102018,@ Kansas St.,W 3 - 1,4,14,6,32,0.25,1,0,0,13,2,0,4,0,16.0
10132018,TCU,W 3 - 0,3,12,1,38,0.289,0,0,0,10,1,1,1,0,13.5
10202018,@ Kansas,W 3 - 0,3,11,1,28,0.35700000000000004,0,0,0,7,0,2,1,0,13.5
10242018,Texas,L 0 - 3,3,10,4,36,0.16699999999999998,0,0,0,10,0,0,1,0,10.5
10262018,Kansas St.,W 3 - 1,4,16,5,53,0.20800000000000002,1,0,2,13,0,0,1,0,16.5
11032018,@ TCU,L 1 - 3,4,15,6,59,0.153,1,0,1,5,4,0,5,0,17.5
11072018,@ Baylor,L 1 - 3,4,26,5,61,0.344,0,1,0,8,0,0,4,0,29.0
11102018,West Virginia,W 3 - 1,4,22,5,59,0.28800000000000003,1,0,0,18,2,0,4,0,24.0
11142018,@ Oklahoma,W 3 - 0,3,18,4,49,0.28600000000000003,1,0,0,11,1,0,2,0,19.0
11212018,Kansas,W 3 - 0,3,11,3,33,0.242,0,1,1,9,2,0,1,0,12.5
11232018,Texas Tech,W 3 - 0,3,16,2,29,0.483,0,0,0,6,0,0,2,0,17.0
11292018,Drake,W 3 - 0,3,18,5,34,0.382,2,0,0,14,0,0,0,0,18.0
11302018,Bradley,W 3 - 0,3,17,4,39,0.33299999999999996,1,0,1,12,0,0,3,1,18.5
12052018,North Texas,W 3 - 1,4,26,5,49,0.429,0,0,2,11,1,0,3,0,27.5
12082018,UNLV,W 3 - 1,4,24,8,67,0.239,3,0,0,13,1,0,2,0,25.0
12112018,Tulane,W 3 - 0,3,14,6,34,0.235,0,0,1,10,0,0,1,0,14.5
