Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Ole Miss,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08252018,Oregon St.,L 2 - 3,3.0,1,4,11,-0.273,0,0,0,1,0,0,1,1,1.5
08252018,Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292018,@ UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Montana,W 3 - 0,3.0,10,3,19,0.368,0,0,0,2,0,1,4,2,13.0
09012018,"Utah @ Missoula, Mont.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Creighton,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092018,@ Nebraska,L 0 - 3,1.0,1,0,1,1.0,1,0,0,0,0,0,1,0,1.5
09132018,Wyoming,W 3 - 0,3.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
09142018,Iowa,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09162018,Syracuse,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
09192018,@ West Virginia,W 3 - 1,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
09222018,Baylor,L 2 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09282018,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Baylor,L 1 - 3,4.0,4,5,18,-0.055999999999999994,0,0,0,3,0,0,4,0,6.0
11102018,West Virginia,W 3 - 1,4.0,5,4,16,0.062,0,0,0,1,0,0,1,0,5.5
11142018,@ Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Texas Tech,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11292018,Drake,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11302018,Bradley,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
12052018,North Texas,W 3 - 1,4.0,7,1,11,0.545,0,2,5,5,0,0,4,0,11.0
12082018,UNLV,W 3 - 1,4.0,5,0,11,0.455,0,2,3,3,0,0,4,1,9.0
12112018,Tulane,W 3 - 0,3.0,0,3,6,-0.5,1,0,3,0,0,0,3,0,1.5
