Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"American @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Georgia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,Georgia Tech,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9172016,North Florida,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9232016,Little Rock,W 3 - 0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9252016,Arkansas St.,L 2 - 3,4.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142
9302016,@ Texas St.,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.0,0.06666666666666667,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10012016,@ UT Arlington,W 3 - 0,1.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0625,0.5,0.0,0.0,0.0,0.0,0.125
10072016,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941
10142016,@ App State,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666
