Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Campbell @ Charlotte, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Stetson,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09092016,@ DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"UIC @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Stetson,W 3 - 0,2.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
09172016,LIU,W 3 - 0,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
09172016,Wright St.,W 3 - 0,3.0,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
09212016,@ UCF,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Cincinnati,L 0 - 3,3.0,5,4,12,0.083,0,0,0,1,0,0,0,0,5.0
10022016,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Tulane,L 1 - 3,4.0,10,0,17,0.588,0,0,0,2,1,0,2,2,11.0
10092016,Houston,W 3 - 1,4.0,6,0,15,0.4,1,0,0,0,0,0,3,0,7.5
10142016,@ Temple,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,3,0,3.5
10162016,@ UConn,W 3 - 2,4.0,5,2,16,0.188,0,0,0,3,0,2,5,0,9.5
10212016,SMU,L 1 - 3,2.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
10232016,Tulsa,W 3 - 1,4.0,10,1,21,0.429,0,0,0,2,1,0,5,0,12.5
10272016,East Carolina,W 3 - 1,1.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
10292016,Cincinnati,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11022016,UCF,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11042016,@ Memphis,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,3,0,1.5
11102016,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
