Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,11,2,32,0.281,1,1,0,7,1,0,1,0,12.5
08272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,13,6,47,0.149,2,1,1,23,1,0,1,0,14.5
08272016,@ Charlotte,W 3 - 0,3,18,3,47,0.319,0,0,0,14,1,0,1,0,18.5
09022016,Western Caro.,W 3 - 0,3,14,5,44,0.205,0,0,0,9,0,0,2,0,15.0
09022016,New Mexico,W 3 - 1,4,19,2,53,0.321,0,2,1,7,0,0,1,0,21.5
09032016,Stetson,W 3 - 0,3,18,2,43,0.37200000000000005,0,1,0,10,0,0,0,0,19.0
09092016,@ DePaul,L 2 - 3,5,14,4,42,0.23800000000000002,1,0,0,9,0,0,2,0,15.0
09102016,"UIC @ Chicago, Ill.",L 2 - 3,5,10,3,51,0.13699999999999998,0,0,0,16,3,1,1,0,11.5
09102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,12,5,48,0.146,4,2,1,13,0,0,0,0,14.0
09162016,Stetson,W 3 - 0,3,11,1,20,0.5,0,0,0,6,1,0,0,0,11.0
09172016,LIU,W 3 - 0,3,15,1,33,0.424,2,0,0,9,1,1,0,0,16.0
09172016,Wright St.,W 3 - 0,3,10,2,34,0.235,0,1,0,16,1,0,0,0,11.0
09212016,@ UCF,L 0 - 3,3,8,3,37,0.135,0,0,1,7,0,0,0,1,8.0
09252016,Memphis,W 3 - 1,4,14,1,48,0.271,2,1,1,13,2,0,0,0,15.0
09302016,@ Cincinnati,L 0 - 3,3,9,3,44,0.136,1,0,1,6,1,0,0,0,9.0
10022016,@ East Carolina,W 3 - 0,3,11,3,30,0.267,0,0,0,2,0,0,1,0,11.5
10072016,Tulane,L 1 - 3,4,9,5,40,0.1,1,0,1,13,1,0,3,0,10.5
10092016,Houston,W 3 - 1,3,2,1,14,0.071,0,0,0,3,0,0,2,0,3.0
10142016,@ Temple,W 3 - 0,3,10,5,27,0.185,0,1,0,5,1,2,1,0,13.5
10162016,@ UConn,W 3 - 2,5,14,3,41,0.268,0,1,2,5,0,0,1,0,15.5
10212016,SMU,L 1 - 3,4,4,3,31,0.032,0,1,0,7,0,0,0,0,5.0
10232016,Tulsa,W 3 - 1,3,0,1,10,-0.1,0,0,0,4,0,0,0,0,0.0
10272016,East Carolina,W 3 - 1,4,11,3,33,0.242,0,0,0,5,0,0,1,0,11.5
10292016,Cincinnati,L 0 - 3,2,0,0,9,0.0,0,0,0,1,0,0,1,0,0.5
11022016,UCF,L 0 - 3,1,7,1,14,0.429,0,0,0,3,0,1,0,1,8.0
11042016,@ Memphis,L 2 - 3,3,6,1,26,0.192,0,0,0,3,0,0,1,0,6.5
11102016,@ Tulsa,L 2 - 3,3,2,2,17,0.0,0,0,0,3,0,0,0,0,2.0
11122016,@ SMU,L 0 - 3,3,0,0,9,0.0,0,1,0,7,1,0,0,0,1.0
11182016,UConn,W 3 - 0,3,12,2,35,0.28600000000000003,0,3,0,6,0,0,0,0,15.0
11202016,Temple,L 0 - 3,3,8,3,34,0.147,1,0,0,6,0,0,0,0,8.0
11232016,@ Houston,W 3 - 0,3,9,4,36,0.139,0,0,0,14,1,0,0,0,9.0
11252016,@ Tulane,W 3 - 2,5,15,3,62,0.19399999999999998,0,2,1,20,0,0,1,0,17.5
