Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,1,1,0,0,4,1,7.0
08272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4.0,11,2,20,0.45,0,0,1,4,0,0,0,1,11.0
08272016,@ Charlotte,W 3 - 0,3.0,8,1,20,0.35,0,1,1,2,0,0,3,0,10.5
09022016,Western Caro.,W 3 - 0,3.0,4,2,9,0.222,0,0,3,2,0,0,1,0,4.5
09022016,New Mexico,W 3 - 1,4.0,5,3,12,0.16699999999999998,0,1,1,2,0,0,2,2,7.0
09032016,Stetson,W 3 - 0,3.0,6,0,11,0.545,0,2,2,1,0,1,2,0,10.0
09092016,@ DePaul,L 2 - 3,5.0,6,1,10,0.5,0,0,1,1,4,2,3,0,9.5
09102016,"UIC @ Chicago, Ill.",L 2 - 3,5.0,10,5,22,0.22699999999999998,0,1,2,3,0,1,6,0,15.0
09102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4.0,15,1,30,0.467,0,0,0,0,0,0,5,0,17.5
09162016,Stetson,W 3 - 0,3.0,7,1,14,0.429,0,0,1,3,0,0,6,0,10.0
09172016,LIU,W 3 - 0,3.0,5,3,15,0.133,1,0,1,1,0,0,3,1,6.5
09172016,Wright St.,W 3 - 0,3.0,9,0,20,0.45,0,0,3,2,0,0,1,0,9.5
09212016,@ UCF,L 0 - 3,3.0,1,9,17,-0.47100000000000003,1,0,0,1,0,0,2,0,2.0
09252016,Memphis,W 3 - 1,4.0,3,1,9,0.222,0,1,4,0,0,0,4,0,6.0
09302016,@ Cincinnati,L 0 - 3,2.0,2,1,3,0.33299999999999996,0,0,1,0,0,0,0,2,2.0
10022016,@ East Carolina,W 3 - 0,3.0,5,2,11,0.273,0,1,0,3,0,0,2,0,7.0
10072016,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Houston,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Temple,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
10162016,@ UConn,W 3 - 2,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,2,5.0
10212016,SMU,L 1 - 3,2.0,12,0,17,0.706,0,0,0,0,0,0,1,0,12.5
10232016,Tulsa,W 3 - 1,2.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10272016,East Carolina,W 3 - 1,3.0,9,3,19,0.316,0,0,0,1,0,0,2,0,10.0
10292016,Cincinnati,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,2,0,5.0
11022016,UCF,L 0 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,2,1,3.0
11042016,@ Memphis,L 2 - 3,5.0,10,1,21,0.429,0,0,0,0,0,0,2,0,11.0
11102016,@ Tulsa,L 2 - 3,5.0,14,4,34,0.294,0,0,0,0,0,0,4,0,16.0
11122016,@ SMU,L 0 - 3,3.0,8,2,22,0.273,0,0,0,1,0,0,1,1,8.5
11182016,UConn,W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,0,3,0,10.5
11202016,Temple,L 0 - 3,3.0,7,0,14,0.5,0,0,0,0,0,0,0,0,7.0
11232016,@ Houston,W 3 - 0,3.0,6,3,13,0.231,0,0,0,1,0,0,3,1,7.5
11252016,@ Tulane,W 3 - 2,5.0,12,2,25,0.4,0,0,0,0,0,2,3,0,15.5
