Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,10,0,19,0.526,3,3,0,12,0,0,5,0,15.5
08272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,9,5,29,0.138,0,1,2,21,0,0,1,0,10.5
08272016,@ Charlotte,W 3 - 0,3,9,3,18,0.33299999999999996,4,5,0,17,0,1,5,0,17.5
09022016,Western Caro.,W 3 - 0,3,8,3,24,0.20800000000000002,2,1,1,20,1,0,4,0,11.0
09022016,New Mexico,W 3 - 1,4,12,7,28,0.179,1,0,2,15,0,1,1,1,13.5
09032016,Stetson,W 3 - 0,2,3,0,9,0.33299999999999996,0,1,0,4,0,0,1,0,4.5
09092016,@ DePaul,L 2 - 3,5,15,4,32,0.344,2,2,1,9,2,1,2,0,19.0
09102016,"UIC @ Chicago, Ill.",L 2 - 3,5,3,3,15,0.0,1,0,1,14,1,0,3,0,4.5
09102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,0,0,0,0.0,4,0,0,19,0,0,0,0,0.0
09162016,Stetson,W 3 - 0,3,2,1,7,0.14300000000000002,7,0,2,8,1,0,1,0,2.5
09172016,LIU,W 3 - 0,3,1,2,9,-0.111,0,1,1,11,1,0,0,0,2.0
09172016,Wright St.,W 3 - 0,3,11,3,33,0.242,2,2,2,13,1,0,2,0,14.0
09212016,@ UCF,L 0 - 3,3,1,0,15,0.067,2,0,1,6,0,0,0,0,1.0
09252016,Memphis,W 3 - 1,4,15,3,36,0.33299999999999996,2,1,2,7,2,0,3,2,17.5
09302016,@ Cincinnati,L 0 - 3,3,8,1,17,0.41200000000000003,1,0,2,11,0,1,1,1,9.5
10022016,@ East Carolina,W 3 - 0,3,4,1,21,0.14300000000000002,1,1,0,12,0,0,2,3,6.0
10072016,Tulane,L 1 - 3,4,9,4,28,0.179,0,3,2,15,2,0,0,0,12.0
10092016,Houston,W 3 - 1,4,8,4,29,0.138,0,3,1,6,0,0,3,1,12.5
10142016,@ Temple,W 3 - 0,3,6,2,17,0.235,1,1,1,6,0,0,4,0,9.0
10162016,@ UConn,W 3 - 2,5,4,3,15,0.067,2,2,3,13,3,0,8,0,10.0
10212016,SMU,L 1 - 3,4,1,4,13,-0.231,0,0,0,9,0,0,0,0,1.0
10232016,Tulsa,W 3 - 1,4,9,3,34,0.17600000000000002,3,0,3,10,1,0,5,0,11.5
10272016,East Carolina,W 3 - 1,4,9,2,21,0.33299999999999996,1,1,0,8,0,0,3,0,11.5
10292016,Cincinnati,L 0 - 3,3,2,0,14,0.14300000000000002,0,1,1,11,1,0,1,1,3.5
11022016,UCF,L 0 - 3,3,8,1,17,0.41200000000000003,0,0,0,11,0,0,3,1,9.5
11042016,@ Memphis,L 2 - 3,5,11,5,31,0.19399999999999998,1,1,3,17,2,0,5,0,14.5
11102016,@ Tulsa,L 2 - 3,5,12,5,32,0.21899999999999997,2,0,3,14,1,0,6,0,15.0
11122016,@ SMU,L 0 - 3,3,5,0,19,0.263,0,0,0,19,0,0,3,0,6.5
11182016,UConn,W 3 - 0,3,3,2,11,0.091,2,1,1,17,0,0,2,1,5.0
11202016,Temple,L 0 - 3,3,2,3,12,-0.083,1,0,3,9,1,1,0,0,3.0
11232016,@ Houston,W 3 - 0,3,7,2,18,0.278,4,1,2,9,0,2,3,0,11.5
11252016,@ Tulane,W 3 - 2,5,7,2,24,0.20800000000000002,1,3,5,21,1,0,2,0,11.0
