Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,2.0,2.0,4.0,8.0,-0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8272016,Pacific,L 0 - 3,1.0,1.4444444444444444,3.4444444444444446,8.0,-0.25,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,Furman,L 1 - 3,1.0,1.262295081967213,3.6721311475409832,8.40983606557377,-0.2840163934426229,0.0,0.0,0.6721311475409836,1.081967213114754,0.0,0.0,0.0,0.0,1.262295081967213
8302016,Kennesaw St.,W 3 - 2,3.0,2.5284552845528454,2.7669376693766936,9.964769647696476,-0.08346883468834687,0.0,0.0,0.4444444444444445,0.7154471544715446,0.0,0.0,0.3387533875338753,0.0,2.697831978319783
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,1.0,3.2636839600190384,2.8362684435982866,10.867682056163732,-0.012827225130890055,0.0,0.0,0.31223227034745366,0.8000951927653498,0.0,0.0,0.2379819133745835,0.0,3.38267491670633
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,0.0,2.3790441495359524,2.0674820019082314,7.921935987509759,-0.009350333940497876,0.0,0.0,0.22759996530488338,0.5832249110937635,0.0,0.0,0.17347558331164886,0.0,2.465781941191777
9032016,@ Louisville,W 3 - 2,0.0,1.7769715424110395,1.5442574626261318,5.91710532709221,-0.0069840138643688975,0.0,0.0,0.17000048590077912,0.4356262451207463,0.0,0.0,0.12957354108291086,0.0,1.841758312952495
9092016,Miami (OH),L 2 - 3,0.0,1.3499318648124052,1.1731433545890513,4.495113645801613,-0.005305623998351222,0.0,0.0,0.12914617227897598,0.3309370664648758,0.0,0.0,0.09843458252970724,0.0,1.3991491560772589
9092016,Memphis,W 3 - 0,0.0,1.0380909069942243,0.9021414196847868,3.456720093247649,-0.004079998533395704,0.0,0.0,0.09931276578506802,0.2544889623242367,0.0,0.0,0.07569570562886277,0.0,1.0759387598086556
9102016,Jacksonville,W 3 - 0,2.0,1.4776724324940702,1.5962415721191887,6.491200978679827,-0.01638526696362496,0.0,0.0,0.07706094115107079,0.19746866169961882,0.0,0.0,0.05873547343831611,0.0,1.5070401692132283
