Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,1.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262017,@ Washington,L 0 - 3,0.0,0.0,1.0,2.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,3.0,0.0,0.6666666666666666,2.3333333333333335,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,1.0,0.25,0.5,2.25,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,0.0,0.2,0.4,1.8,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6
9022017,@ Nebraska,L 0 - 3,0.0,0.16666666666666666,0.3333333333333333,1.5,0.016666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5
9082017,Fresno St.,W 3 - 0,1.0,0.42857142857142855,0.42857142857142855,1.8571428571428572,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143
9092017,CSUN,W 3 - 0,1.0,0.625,0.5,2.375,0.06462499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.9375
9152017,@ California,L 1 - 3,3.0,1.4444444444444444,0.7777777777777778,4.111111111111111,0.08833333333333332,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.0,2.0
9162017,Stanford,L 0 - 3,0.0,1.3,0.7,3.7,0.07949999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.8
9212017,@ Gonzaga,L 2 - 3,5.0,1.5454545454545454,1.0,4.7272727272727275,0.07227272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,1.3636363636363635,0.0,2.409090909090909
9232017,@ Portland,L 0 - 3,1.0,1.6666666666666667,0.9166666666666666,4.666666666666667,0.12875,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,1.4166666666666667,0.08333333333333333,2.5416666666666665
9262017,San Francisco,W 3 - 0,1.0,1.5384615384615385,1.0,4.538461538461538,0.06753846153846153,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,1.3076923076923077,0.07692307692307693,2.3461538461538463
9282017,@ LMU (CA),L 2 - 3,0.0,1.4285714285714286,0.9285714285714286,4.214285714285714,0.06271428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,1.2142857142857142,0.07142857142857142,2.1785714285714284
9302017,@ Pepperdine,L 1 - 3,0.0,1.3333333333333333,0.8666666666666667,3.933333333333333,0.058533333333333326,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,1.1333333333333333,0.06666666666666667,2.033333333333333
10052017,BYU,L 2 - 3,0.0,1.25,0.8125,3.6875,0.05487499999999999,0.0,0.0,0.0,0.0625,0.0,0.125,1.0625,0.0625,1.90625
10072017,San Diego,L 0 - 3,0.0,1.1764705882352942,0.7647058823529411,3.4705882352941178,0.05164705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,1.0,0.058823529411764705,1.7941176470588236
10142017,Pacific,L 1 - 3,2.0,1.2777777777777777,0.8333333333333334,3.7222222222222223,0.055722222222222215,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.9444444444444444,0.1111111111111111,1.8611111111111112
10192017,@ San Francisco,W 3 - 0,1.0,1.368421052631579,0.7894736842105263,3.6842105263157894,0.10542105263157896,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.9473684210526315,0.10526315789473684,1.9473684210526316
10212017,@ Santa Clara,L 2 - 3,0.0,1.3,0.75,3.5,0.10015,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.85
10262017,Pepperdine,L 0 - 3,0.0,1.2380952380952381,0.7142857142857143,3.3333333333333335,0.09538095238095239,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.8571428571428571,0.09523809523809523,1.7619047619047619
10282017,LMU (CA),W 3 - 1,0.0,1.1818181818181819,0.6818181818181818,3.1818181818181817,0.09104545454545455,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,1.6818181818181819
11022017,@ San Diego,L 0 - 3,0.0,1.1304347826086956,0.6521739130434783,3.0434782608695654,0.08708695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.782608695652174,0.08695652173913043,1.608695652173913
11042017,@ BYU,L 1 - 3,0.0,1.0833333333333333,0.625,2.9166666666666665,0.08345833333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.75,0.08333333333333333,1.5416666666666667
11112017,@ Pacific,L 2 - 3,0.0,1.04,0.6,2.8,0.08012000000000001,0.0,0.0,0.0,0.08,0.0,0.08,0.72,0.08,1.48
11162017,Portland,L 1 - 3,0.0,1.0,0.5769230769230769,2.6923076923076925,0.07703846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,0.07692307692307693,1.4230769230769231
11182017,Gonzaga,W 3 - 2,0.0,0.9629629629629629,0.5555555555555556,2.5925925925925926,0.07418518518518519,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.6666666666666666,0.07407407407407407,1.3703703703703705
11212017,Santa Clara,W 3 - 2,0.0,0.9285714285714286,0.5357142857142857,2.5,0.07153571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,1.3214285714285714
