Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
8262017,@ Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,4.5,0.5,0.0,0.0,0.0,0.0
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,2.5,0.25,0.0,0.0,0.0,0.25
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.2,0.6,2.8,0.2,0.0,0.0,0.0,0.2
9022017,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.5,2.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9082017,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.42857142857142855,0.5714285714285714,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9092017,CSUN,W 3 - 0,3.0,0.0,0.0,0.375,0.0,0.625,0.5,0.625,2.875,0.25,0.0,0.0,0.0,0.5
9152017,@ California,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.4444444444444444,0.8888888888888888,3.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9162017,Stanford,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.5,0.4,0.9,2.8,0.2,0.0,0.0,0.0,0.4
9212017,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.36363636363636365,0.8181818181818182,2.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
9232017,@ Portland,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.4166666666666667,0.3333333333333333,0.75,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9262017,San Francisco,W 3 - 0,1.0,0.0,0.0,0.23076923076923078,0.0,0.38461538461538464,0.3076923076923077,0.7692307692307693,2.1538461538461537,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077
9282017,@ LMU (CA),L 2 - 3,0.0,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,0.2857142857142857,0.7142857142857143,2.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9302017,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.26666666666666666,0.7333333333333333,1.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666
10052017,BYU,L 2 - 3,0.0,0.0,0.0,0.1875,0.0,0.3125,0.25,0.6875,1.75,0.125,0.0,0.0,0.0,0.25
10072017,San Diego,L 0 - 3,3.0,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,0.23529411764705882,0.7058823529411765,2.176470588235294,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882
10142017,Pacific,L 1 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.2222222222222222,0.7777777777777778,3.0,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222
10192017,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,0.3684210526315789,0.7894736842105263,3.4210526315789473,0.21052631578947367,0.0,0.0,0.0,0.3684210526315789
10212017,@ Santa Clara,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.3,0.35,0.8,4.05,0.3,0.0,0.0,0.0,0.35
