Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8262017,@ Washington,L 0 - 3,1.0,3.0,2.5,10.5,-0.16199999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,0.0,2.0,1.6666666666666667,7.0,-0.10799999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,2.0,3.0,1.75,7.75,0.019000000000000017,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,3.25
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,4.6,1.6,10.6,0.10620000000000003,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.2,5.0
9022017,@ Nebraska,L 0 - 3,3.0,4.5,2.1666666666666665,12.0,0.07966666666666669,0.16666666666666666,0.0,0.0,1.5,0.0,0.0,0.8333333333333334,0.16666666666666666,4.916666666666667
9082017,Fresno St.,W 3 - 0,3.0,4.428571428571429,2.142857142857143,12.0,0.09214285714285717,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,0.8571428571428571,0.14285714285714285,4.857142857142857
9092017,CSUN,W 3 - 0,3.0,4.625,2.25,12.25,0.10737500000000001,0.125,0.0,0.0,1.125,0.0,0.0,1.0,0.125,5.125
9152017,@ California,L 1 - 3,4.0,5.111111111111111,2.2222222222222223,13.333333333333334,0.13077777777777777,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.1111111111111111,5.666666666666667
9162017,Stanford,L 0 - 3,3.0,5.3,2.3,13.8,0.1399,0.1,0.0,0.0,0.9,0.0,0.0,1.2,0.1,5.9
9212017,@ Gonzaga,L 2 - 3,5.0,6.181818181818182,2.6363636363636362,15.727272727272727,0.15054545454545457,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.0,1.2727272727272727,0.09090909090909091,6.818181818181818
