Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,6.0,1.0,21.0,0.238,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.5
8262017,@ Washington,L 0 - 3,3.0,5.5,0.5,20.5,0.244,0.0,0.0,0.0,3.0,1.0,0.0,1.5,0.0,6.25
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5.0,7.666666666666667,1.6666666666666667,29.0,0.22066666666666665,0.3333333333333333,0.3333333333333333,0.0,6.333333333333333,1.0,0.0,1.6666666666666667,0.0,8.833333333333334
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,8.5,1.75,28.25,0.252,0.75,0.25,0.0,6.0,1.0,0.0,1.5,0.0,9.5
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,8.2,2.6,29.8,0.2072,1.2,0.2,0.0,6.4,1.2,0.2,1.4,0.2,9.3
9022017,@ Nebraska,L 0 - 3,3.0,8.666666666666666,2.3333333333333335,30.166666666666668,0.22466666666666668,1.0,0.3333333333333333,0.0,6.333333333333333,1.0,0.16666666666666666,1.5,0.16666666666666666,9.916666666666666
9082017,Fresno St.,W 3 - 0,3.0,8.285714285714286,2.2857142857142856,28.285714285714285,0.22614285714285717,1.0,0.42857142857142855,0.0,6.571428571428571,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.14285714285714285,9.571428571428571
9092017,CSUN,W 3 - 0,3.0,8.0,2.25,27.875,0.217875,0.875,0.375,0.0,6.875,0.875,0.125,1.25,0.25,9.125
9152017,@ California,L 1 - 3,4.0,8.11111111111111,2.3333333333333335,28.0,0.21666666666666667,0.8888888888888888,0.4444444444444444,0.0,6.777777777777778,0.8888888888888888,0.1111111111111111,1.1111111111111112,0.2222222222222222,9.222222222222221
9162017,Stanford,L 0 - 3,3.0,7.9,2.6,27.9,0.19870000000000002,0.8,0.4,0.1,6.7,0.9,0.2,1.0,0.2,9.0
9212017,@ Gonzaga,L 2 - 3,5.0,7.545454545454546,2.6363636363636362,27.636363636363637,0.18427272727272728,0.7272727272727273,0.5454545454545454,0.09090909090909091,6.818181818181818,0.9090909090909091,0.18181818181818182,1.0909090909090908,0.18181818181818182,8.818181818181818
9232017,@ Portland,L 0 - 3,0.0,6.916666666666667,2.4166666666666665,25.333333333333332,0.1689166666666667,0.6666666666666666,0.5,0.08333333333333333,6.25,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666666,8.083333333333334
9262017,San Francisco,W 3 - 0,0.0,6.384615384615385,2.230769230769231,23.384615384615383,0.15592307692307694,0.6153846153846154,0.46153846153846156,0.07692307692307693,5.769230769230769,0.7692307692307693,0.15384615384615385,0.9230769230769231,0.15384615384615385,7.461538461538462
9282017,@ LMU (CA),L 2 - 3,4.0,5.928571428571429,2.142857142857143,22.071428571428573,0.1305,0.5714285714285714,0.42857142857142855,0.07142857142857142,5.642857142857143,0.7142857142857143,0.14285714285714285,0.9285714285714286,0.14285714285714285,6.964285714285714
9302017,@ Pepperdine,L 1 - 3,3.0,5.933333333333334,2.1333333333333333,22.333333333333332,0.13206666666666667,0.5333333333333333,0.4,0.13333333333333333,5.866666666666666,0.7333333333333333,0.13333333333333333,0.9333333333333333,0.13333333333333333,6.933333333333334
10052017,BYU,L 2 - 3,5.0,5.9375,2.3125,22.8125,0.12587500000000001,0.5625,0.5,0.125,6.25,0.6875,0.125,0.9375,0.125,7.03125
10072017,San Diego,L 0 - 3,3.0,5.705882352941177,2.235294117647059,21.647058823529413,0.1380588235294118,0.5294117647058824,0.5294117647058824,0.17647058823529413,6.0588235294117645,0.6470588235294118,0.17647058823529413,0.9411764705882353,0.11764705882352941,6.882352941176471
10142017,Pacific,L 1 - 3,0.0,5.388888888888889,2.111111111111111,20.444444444444443,0.13038888888888892,0.5,0.5,0.16666666666666666,5.722222222222222,0.6111111111111112,0.16666666666666666,0.8888888888888888,0.1111111111111111,6.5
10192017,@ San Francisco,W 3 - 0,0.0,5.105263157894737,2.0,19.36842105263158,0.1235263157894737,0.47368421052631576,0.47368421052631576,0.15789473684210525,5.421052631578948,0.5789473684210527,0.15789473684210525,0.8421052631578947,0.10526315789473684,6.157894736842105
10212017,@ Santa Clara,L 2 - 3,0.0,4.85,1.9,18.4,0.11735000000000002,0.45,0.45,0.15,5.15,0.55,0.15,0.8,0.1,5.85
