Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,2.0,1.0,2.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Washington,L 0 - 3,3.0,3.0,1.5,6.5,0.0335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5.0,4.333333333333333,2.3333333333333335,10.0,0.081,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.3333333333333333,7.333333333333333
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,4.0,2.0,9.25,0.13225,0.0,0.0,0.0,0.5,0.0,0.75,3.5,0.25,6.5
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,4.4,2.2,10.4,0.1458,0.0,0.0,0.0,0.4,0.0,0.8,3.8,0.2,7.1
9022017,@ Nebraska,L 0 - 3,3.0,4.333333333333333,2.1666666666666665,10.666666666666666,0.14933333333333335,0.16666666666666666,0.0,0.0,0.5,0.0,0.8333333333333334,3.6666666666666665,0.3333333333333333,7.0
9082017,Fresno St.,W 3 - 0,3.0,4.428571428571429,2.0,10.285714285714286,0.19942857142857146,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,3.7142857142857144,0.2857142857142857,7.0
9092017,CSUN,W 3 - 0,2.0,4.25,2.0,10.125,0.18837500000000001,0.125,0.0,0.0,0.5,0.0,0.625,3.375,0.25,6.5625
9152017,@ California,L 1 - 3,2.0,4.0,2.0,9.666666666666666,0.16744444444444445,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,3.111111111111111,0.2222222222222222,6.111111111111111
9162017,Stanford,L 0 - 3,3.0,3.7,2.0,9.6,0.1396,0.1,0.0,0.0,0.5,0.0,0.6,3.0,0.2,5.8
9212017,@ Gonzaga,L 2 - 3,3.0,3.727272727272727,1.8181818181818181,9.363636363636363,0.17881818181818182,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.5454545454545454,2.909090909090909,0.2727272727272727,5.7272727272727275
9232017,@ Portland,L 0 - 3,3.0,3.75,1.75,9.5,0.18666666666666668,0.08333333333333333,0.0,0.0,0.5,0.0,0.5833333333333334,2.75,0.3333333333333333,5.708333333333333
9262017,San Francisco,W 3 - 0,1.0,3.5384615384615383,1.7692307692307692,9.076923076923077,0.15307692307692308,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.5384615384615384,2.5384615384615383,0.3076923076923077,5.346153846153846
9282017,@ LMU (CA),L 2 - 3,0.0,3.2857142857142856,1.6428571428571428,8.428571428571429,0.14214285714285715,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.5,2.357142857142857,0.2857142857142857,4.964285714285714
9302017,@ Pepperdine,L 1 - 3,3.0,3.2666666666666666,1.6666666666666667,8.533333333333333,0.13933333333333336,0.06666666666666667,0.0,0.0,0.4,0.0,0.4666666666666667,2.2666666666666666,0.26666666666666666,4.866666666666666
10052017,BYU,L 2 - 3,0.0,3.0625,1.5625,8.0,0.13062500000000002,0.0625,0.0,0.0,0.375,0.0,0.4375,2.125,0.25,4.5625
10072017,San Diego,L 0 - 3,1.0,2.8823529411764706,1.4705882352941178,7.529411764705882,0.12294117647058825,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.4117647058823529,2.0,0.35294117647058826,4.294117647058823
10142017,Pacific,L 1 - 3,2.0,2.888888888888889,1.4444444444444444,7.333333333333333,0.1438888888888889,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.3888888888888889,2.0,0.3333333333333333,4.277777777777778
10192017,@ San Francisco,W 3 - 0,2.0,2.736842105263158,1.4210526315789473,7.0,0.0836842105263158,0.10526315789473684,0.0,0.0,0.3157894736842105,0.0,0.3684210526315789,2.0,0.3157894736842105,4.105263157894737
10212017,@ Santa Clara,L 2 - 3,5.0,2.7,1.5,7.35,0.07595000000000002,0.15,0.0,0.0,0.3,0.0,0.35,2.2,0.45,4.15
10262017,Pepperdine,L 0 - 3,1.0,2.5714285714285716,1.4285714285714286,7.095238095238095,0.07233333333333335,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.142857142857143,0.42857142857142855,3.9761904761904763
10282017,LMU (CA),W 3 - 1,4.0,2.909090909090909,1.4090909090909092,7.454545454545454,0.09631818181818183,0.13636363636363635,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365,2.5,0.45454545454545453,4.5227272727272725
11022017,@ San Diego,L 0 - 3,3.0,2.869565217391304,1.391304347826087,7.434782608695652,0.09834782608695654,0.13043478260869565,0.0,0.0,0.2608695652173913,0.0,0.43478260869565216,2.5217391304347827,0.4782608695652174,4.565217391304348
11042017,@ BYU,L 1 - 3,4.0,2.9166666666666665,1.375,7.416666666666667,0.11212500000000002,0.125,0.0,0.0,0.2916666666666667,0.0,0.4166666666666667,2.8333333333333335,0.5416666666666666,4.75
11112017,@ Pacific,L 2 - 3,5.0,2.92,1.32,7.4,0.12480000000000001,0.12,0.0,0.0,0.28,0.0,0.44,2.92,0.64,4.82
11162017,Portland,L 1 - 3,4.0,2.9615384615384617,1.4230769230769231,7.538461538461538,0.12000000000000001,0.11538461538461539,0.0,0.0,0.3076923076923077,0.0,0.5,3.0,0.6153846153846154,4.961538461538462
11182017,Gonzaga,W 3 - 2,5.0,3.0,1.4444444444444444,7.62962962962963,0.12296296296296297,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5185185185185185,3.111111111111111,0.5925925925925926,5.074074074074074
11212017,Santa Clara,W 3 - 2,4.0,3.107142857142857,1.4285714285714286,7.714285714285714,0.13642857142857143,0.14285714285714285,0.0,0.0,0.32142857142857145,0.03571428571428571,0.5357142857142857,3.142857142857143,0.6071428571428571,5.214285714285714
