Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,1.0,1.0,12.0,0.0,45.0,1.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0
8242018,@ South Fla.,L 2 - 3,5.0,2.5,0.5,11.5,0.182,46.5,1.5,3.0,10.0,0.0,0.0,0.0,0.5,4.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,10.0,0.12133333333333333,38.666666666666664,1.3333333333333333,2.6666666666666665,7.333333333333333,0.0,0.0,0.0,0.3333333333333333,3.0
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,1.75,0.75,10.25,0.091,33.75,1.0,2.25,6.25,0.0,0.0,0.75,0.25,3.125
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4.0,1.6,1.2,9.8,0.022799999999999997,31.8,0.8,2.6,6.2,0.0,0.0,0.8,0.2,2.8
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,1.5,1.5,9.5,-0.02266666666666667,31.333333333333332,1.0,2.5,5.666666666666667,0.0,0.0,1.3333333333333333,0.16666666666666666,3.1666666666666665
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,1.8571428571428572,1.2857142857142858,9.428571428571429,0.044,31.428571428571427,0.8571428571428571,2.7142857142857144,5.857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,3.357142857142857
9082018,@ Mercer,L 1 - 3,4.0,2.125,1.5,10.375,0.045875,31.0,1.0,2.875,6.625,0.0,0.125,1.25,0.125,3.875
9112018,North Dakota,L 1 - 3,4.0,2.4444444444444446,2.0,11.11111111111111,0.03422222222222222,32.666666666666664,0.8888888888888888,2.7777777777777777,6.777777777777778,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,4.111111111111111
9142018,@ Florida,L 1 - 3,4.0,2.8,2.0,11.0,0.0708,32.0,0.8,2.6,6.5,0.0,0.2,1.2,0.1,4.4
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,2.9,2.1,10.7,0.0708,31.3,0.7,2.4,6.4,0.0,0.3,1.3,0.1,4.55
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,2.9,2.5,11.0,0.0344,30.4,0.5,2.4,6.1,0.0,0.3,1.4,0.1,4.4
9182018,@ Stetson,L 1 - 3,4.0,3.1,2.7,11.1,0.0344,31.4,0.5,2.5,6.8,0.0,0.3,1.5,0.1,4.65
9212018,FGCU,L 0 - 3,2.0,3.2,2.8,11.0,0.0344,30.2,0.5,2.4,6.6,0.0,0.3,1.3,0.2,4.65
9222018,Liberty,L 0 - 3,0.0,3.1,2.5,10.2,0.059399999999999994,27.8,0.5,2.0,6.0,0.0,0.3,1.2,0.2,4.5
9252018,@ North Florida,L 0 - 3,0.0,3.0,2.2,9.4,0.0844,24.9,0.3,1.8,5.7,0.0,0.3,0.8,0.2,4.0
10052018,North Ala.,W 3 - 0,0.0,2.6,2.2,8.5,0.039999999999999994,21.7,0.3,1.4,5.0,0.0,0.3,0.7,0.2,3.55
10062018,NJIT,L 2 - 3,3.0,2.2,2.0,7.1,0.0007999999999999952,21.0,0.1,1.1,4.5,0.0,0.2,0.6,0.2,2.8
10122018,@ Kennesaw St.,L 0 - 3,3.0,1.9,1.4,5.7,0.07339999999999999,18.5,0.2,1.1,4.1,0.0,0.1,0.6,0.2,2.5
10132018,@ Lipscomb,L 0 - 3,3.0,1.5,1.3,5.6,0.0445,17.1,0.2,1.1,3.9,0.0,0.1,0.4,0.4,2.0
10162018,Stetson,W 3 - 2,5.0,1.6,1.6,6.4,0.03269999999999999,18.2,0.3,1.0,4.1,0.0,0.0,0.5,0.3,2.15
10192018,@ Liberty,L 0 - 3,0.0,1.2,1.2,5.0,0.03269999999999999,14.3,0.3,0.9,3.3,0.0,0.0,0.4,0.3,1.7
10212018,@ FGCU,L 0 - 3,0.0,1.0,1.0,4.2,0.03269999999999999,11.0,0.2,0.6,2.4,0.0,0.0,0.3,0.3,1.35
10232018,North Florida,L 0 - 3,0.0,0.7,0.7,3.2,0.03269999999999999,10.3,0.2,0.6,2.3,0.0,0.0,0.2,0.2,1.0
10302018,@ Bethune-Cookman,W 3 - 0,3.0,0.7,0.8,4.0,0.020199999999999996,14.0,0.2,0.6,2.7,0.0,0.0,0.6,0.2,1.2
11022018,@ NJIT,W 3 - 2,5.0,0.9,0.9,4.6,0.036899999999999995,19.3,0.3,0.8,3.6,0.0,0.0,1.0,0.2,1.7
11042018,@ North Ala.,L 0 - 3,3.0,1.0,0.9,4.8,0.0869,22.2,0.3,1.0,4.3,0.0,0.0,1.1,0.2,1.85
11092018,Lipscomb,L 0 - 3,3.0,1.2,0.9,5.0,0.1402,22.0,0.3,1.1,4.2,0.0,0.0,1.4,0.3,2.2
11102018,Kennesaw St.,L 0 - 3,3.0,1.1,0.9,5.1,0.09849999999999999,22.8,0.6,1.0,4.4,0.0,0.0,1.4,0.4,2.4
