Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143
9082018,@ Mercer,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.625
9112018,North Dakota,L 1 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666
9142018,@ Florida,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.6
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.6
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.6,0.7,0.9,0.0,0.0,0.0,0.0,0.6
9182018,@ Stetson,L 1 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.7,0.8,1.2,0.0,0.0,0.0,0.0,0.7
9212018,FGCU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.7,0.7,0.9,1.4,0.0,0.0,0.0,0.0,0.7
9222018,Liberty,L 0 - 3,3.0,0.0,0.0,0.2,0.0,5.2,0.8,1.1,1.6,0.0,0.0,0.0,0.0,0.8
9252018,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.1,0.0,8.2,0.6,1.0,2.4,0.0,0.0,0.0,0.0,0.6
10052018,North Ala.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,12.3,0.5,1.0,3.2,0.0,0.0,0.0,0.0,0.5
10062018,NJIT,L 2 - 3,3.0,0.0,0.0,0.1,0.0,14.3,0.5,1.0,3.6,0.0,0.0,0.0,0.0,0.5
10122018,@ Kennesaw St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,14.5,0.4,0.8,3.5,0.0,0.0,0.0,0.0,0.4
10132018,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.1,0.0,14.5,0.4,0.8,3.5,0.0,0.0,0.0,0.0,0.4
10162018,Stetson,W 3 - 2,2.0,0.0,0.0,0.1,0.0,14.5,0.4,0.9,3.6,0.0,0.0,0.0,0.0,0.4
10192018,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.2,0.0,16.5,0.4,1.0,4.0,0.0,0.0,0.1,0.0,0.45
10212018,@ FGCU,L 0 - 3,3.0,0.1,0.0,0.6,0.025,18.1,0.3,1.1,4.3,0.0,0.0,0.1,0.0,0.45
10232018,North Florida,L 0 - 3,3.0,0.1,0.0,0.7,0.025,20.0,0.3,1.2,4.7,0.0,0.0,0.3,0.0,0.55
10302018,@ Bethune-Cookman,W 3 - 0,0.0,0.1,0.0,0.6,0.025,17.5,0.2,1.0,4.3,0.0,0.0,0.3,0.0,0.45
11022018,@ NJIT,W 3 - 2,1.0,0.1,0.0,0.6,0.025,14.6,0.1,0.9,3.5,0.0,0.0,0.3,0.0,0.35
11042018,@ North Ala.,L 0 - 3,3.0,0.3,0.0,1.0,0.075,10.5,0.0,1.0,2.9,0.0,0.0,0.4,0.0,0.5
11092018,Lipscomb,L 0 - 3,3.0,0.3,0.0,1.0,0.075,8.6,0.0,0.8,2.9,0.0,0.0,0.4,0.0,0.5
11102018,Kennesaw St.,L 0 - 3,3.0,0.4,0.0,1.1,0.175,8.4,0.0,1.0,3.2,0.0,0.0,0.4,0.0,0.6
