Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5,11.0,7.0,33.0,0.121,0.0,7.0,3.0,8.0,0.0,1.0,1.0,1.0,19.5
8242018,@ South Fla.,L 2 - 3,5,13.0,6.5,37.5,0.16749999999999998,0.5,4.0,3.5,8.0,0.0,0.5,1.0,1.0,18.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3,11.333333333333334,5.0,32.0,0.207,0.3333333333333333,3.0,3.3333333333333335,5.666666666666667,0.0,0.3333333333333333,1.3333333333333333,1.0,15.333333333333334
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3,11.0,5.25,30.0,0.197,0.25,2.5,3.25,4.75,0.0,0.25,1.25,0.75,14.375
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4,10.8,4.6,29.0,0.22160000000000002,0.2,2.0,3.2,4.4,0.0,0.4,1.4,0.6,13.9
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,9.333333333333334,4.166666666666667,26.5,0.18466666666666667,0.16666666666666666,1.6666666666666667,2.6666666666666665,3.6666666666666665,0.0,0.3333333333333333,1.3333333333333333,0.5,12.0
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4,8.714285714285714,4.714285714285714,25.571428571428573,0.13685714285714287,0.2857142857142857,1.4285714285714286,2.2857142857142856,3.4285714285714284,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,11.071428571428571
9082018,@ Mercer,L 1 - 3,4,8.375,4.625,24.75,0.13287500000000002,0.375,1.25,2.0,3.375,0.125,0.375,1.375,0.375,10.6875
9112018,North Dakota,L 1 - 3,4,9.0,4.222222222222222,25.11111111111111,0.1696666666666667,0.3333333333333333,1.1111111111111112,1.8888888888888888,3.111111111111111,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.3333333333333333,11.166666666666666
9142018,@ Florida,L 1 - 3,4,8.7,4.4,24.9,0.1527,0.3,1.1,2.3,3.4,0.1,0.3,1.3,0.4,10.75
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4,9.1,4.3,24.6,0.17060000000000003,0.3,0.4,2.3,2.8,0.1,0.2,1.4,0.3,10.4
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5,8.5,4.3,22.8,0.1617,0.2,0.3,2.2,2.0,0.1,0.2,1.6,0.3,9.8
9182018,@ Stetson,L 1 - 3,4,8.6,4.7,24.1,0.14190000000000003,0.3,0.5,2.3,2.0,0.1,0.4,1.8,0.2,10.4
9212018,FGCU,L 0 - 3,3,8.0,4.9,24.8,0.11230000000000002,0.3,0.5,2.1,2.3,0.1,0.5,1.7,0.2,9.85
9222018,Liberty,L 0 - 3,3,7.8,5.2,24.7,0.09280000000000002,0.3,0.8,2.0,2.1,0.1,0.6,1.5,0.3,9.95
9252018,@ North Florida,L 0 - 3,3,9.2,5.6,26.3,0.12610000000000002,0.3,0.9,2.2,2.5,0.1,0.7,1.4,0.4,11.5
10052018,North Ala.,W 3 - 0,3,10.1,5.1,27.7,0.17350000000000002,0.2,1.0,2.5,2.6,0.1,0.7,1.3,0.5,12.45
10062018,NJIT,L 2 - 3,5,10.8,5.3,29.8,0.18050000000000002,0.1,1.0,2.6,2.6,0.0,0.8,1.1,0.7,13.15
10122018,@ Kennesaw St.,L 0 - 3,3,9.8,5.5,28.7,0.14,0.1,1.0,2.8,2.5,0.0,0.8,0.9,0.7,12.05
10132018,@ Lipscomb,L 0 - 3,3,9.7,5.1,27.5,0.1673,0.1,0.9,2.3,2.0,0.0,0.8,0.9,0.6,11.85
10162018,Stetson,W 3 - 2,5,9.9,5.1,28.9,0.1623,0.1,1.0,2.3,2.2,0.0,1.0,0.8,0.6,12.3
10192018,@ Liberty,L 0 - 3,3,9.5,5.1,28.2,0.1439,0.1,1.1,2.1,2.4,0.0,1.0,0.5,0.6,11.85
10212018,@ FGCU,L 0 - 3,3,9.4,4.6,26.2,0.1851,0.0,0.8,1.8,2.3,0.0,0.9,0.1,0.6,11.15
10232018,North Florida,L 0 - 3,3,10.2,4.4,25.6,0.22200000000000003,0.0,0.7,2.0,1.8,0.0,1.1,0.2,0.7,12.1
10302018,@ Bethune-Cookman,W 3 - 0,3,10.5,4.2,25.3,0.2476,0.0,0.4,1.9,1.9,0.0,0.9,0.6,0.6,12.1
11022018,@ NJIT,W 3 - 2,5,10.5,4.4,25.8,0.2372,0.0,0.3,1.7,1.5,0.0,0.8,1.3,0.8,12.25
11042018,@ North Ala.,L 0 - 3,3,10.6,4.4,25.2,0.24769999999999998,0.0,0.2,1.4,1.2,0.0,0.8,1.7,1.0,12.45
11092018,Lipscomb,L 0 - 3,3,9.9,4.0,22.6,0.25880000000000003,0.0,0.4,1.5,1.1,0.1,0.9,1.9,0.8,12.15
11102018,Kennesaw St.,L 0 - 3,3,10.0,4.2,22.8,0.2529,0.0,0.6,1.5,1.2,0.1,1.0,2.1,0.8,12.65
