Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,@ Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Austin Peay,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
9162016,Murray St.,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.2,0.1,0.0,0.0,0.0,0.1
9172016,Omaha,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
9172016,Illinois,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
9202016,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
9232016,George Mason,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.1
9252016,George Washington,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.1
10012016,Dayton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.1
10072016,@ Fordham,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.2,0.5,2.5,0.1,0.0,0.0,0.0,0.2
10082016,@ Rhode Island,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.2,0.6,3.8,0.1,0.0,0.0,0.0,0.2
10142016,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,2.9,0.1,0.0,0.0,0.0,0.1
10162016,@ VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,2.6,0.0,0.0,0.0,0.0,0.1
10212016,Duquesne,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.6,0.0,0.0,0.0,0.0,0.1
10232016,La Salle,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.8,0.0,0.0,0.0,0.0,0.1
10282016,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.2,0.0,0.0,0.0,0.0,0.1
11042016,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.1,0.0,0.0,0.0,0.0,0.1
11062016,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.1,0.0,0.0,0.0,0.0,0.1
11112016,VCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.1,0.0,0.0,0.0,0.0,0.1
11132016,Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
11182016,Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11192016,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11202016,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
