Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Michigan,L 0 - 3,3,13.0,8.0,41.0,0.122,1.0,0.0,2.0,5.0,3.0,0.0,3.0,0.0,14.5
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,23.0,7.0,56.0,0.251,0.5,0.5,1.5,13.5,2.0,0.0,1.5,0.0,24.25
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,20.333333333333332,6.0,52.666666666666664,0.247,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.666666666666666,1.3333333333333333,0.0,1.0,0.0,21.5
8312016,@ Illinois St.,W 3 - 0,3,21.75,6.0,50.75,0.29625,0.5,1.0,1.5,11.25,1.0,0.0,1.5,0.0,23.5
9022016,Arkansas St.,L 1 - 3,4,21.2,6.4,50.0,0.2838,0.4,1.4,1.8,10.8,0.8,0.0,2.0,0.6,23.6
9032016,Western Ky.,L 0 - 3,3,18.833333333333332,6.333333333333333,45.833333333333336,0.24316666666666667,0.6666666666666666,1.1666666666666667,1.5,9.833333333333334,1.1666666666666667,0.0,1.6666666666666667,0.6666666666666666,20.833333333333332
9032016,Cal Poly,L 1 - 3,4,19.285714285714285,6.714285714285714,46.857142857142854,0.24342857142857147,0.5714285714285714,1.4285714285714286,1.5714285714285714,9.428571428571429,1.7142857142857142,0.0,1.7142857142857142,0.7142857142857143,21.571428571428573
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,19.0,7.0,47.125,0.23337500000000003,0.875,1.625,1.5,9.5,1.5,0.0,1.5,0.625,21.375
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,19.555555555555557,7.222222222222222,47.666666666666664,0.23944444444444446,0.7777777777777778,1.7777777777777777,1.5555555555555556,10.222222222222221,1.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,22.166666666666668
9102016,@ Kentucky,L 0 - 3,3,19.2,7.2,47.4,0.23550000000000004,0.7,1.6,1.5,9.9,1.3,0.0,1.5,0.6,21.55
9132016,@ Austin Peay,W 3 - 2,5,20.5,7.2,50.2,0.24940000000000007,0.9,1.6,1.6,10.4,1.5,0.1,1.3,0.7,22.85
9162016,Murray St.,L 2 - 3,5,19.8,7.3,49.3,0.24200000000000008,0.9,1.6,1.9,9.7,1.4,0.1,1.5,0.7,22.25
9172016,Omaha,W 3 - 0,3,19.5,7.6,48.0,0.23330000000000012,0.8,1.7,1.9,9.8,1.5,0.1,1.7,0.7,22.15
9172016,Illinois,L 0 - 3,3,19.1,8.0,48.8,0.2115000000000001,0.9,1.5,1.8,9.2,1.8,0.2,1.6,0.7,21.6
9202016,@ Western Ill.,W 3 - 1,4,19.5,8.0,49.7,0.2149000000000001,1.0,1.3,1.9,10.1,2.2,0.2,1.4,0.4,21.7
9232016,George Mason,W 3 - 0,3,21.9,8.1,52.6,0.2553000000000001,1.0,1.4,2.2,10.6,1.9,0.2,2.0,0.4,24.5
9252016,George Washington,W 3 - 0,3,22.1,8.0,52.2,0.26350000000000007,1.1,1.2,2.2,10.8,1.6,0.2,1.8,0.3,24.4
10012016,Dayton,L 0 - 3,3,22.1,7.8,51.5,0.2710000000000001,0.8,0.9,2.3,10.9,1.8,0.2,1.9,0.5,24.15
10072016,@ Fordham,W 3 - 1,4,22.0,7.7,51.1,0.2734000000000001,0.8,1.0,2.4,10.4,1.8,0.2,1.7,0.4,24.05
10082016,@ Rhode Island,L 1 - 3,4,23.7,8.4,52.7,0.2845000000000001,0.8,1.2,2.6,9.9,1.7,0.2,2.1,0.5,26.15
10142016,@ Davidson,W 3 - 0,3,24.0,8.3,51.1,0.29990000000000006,0.5,1.3,2.6,9.5,1.2,0.1,2.1,0.5,26.45
10162016,@ VCU,W 3 - 1,4,23.8,9.3,50.9,0.281,0.7,1.4,2.2,8.6,1.3,0.1,2.3,0.5,26.45
10212016,Duquesne,W 3 - 1,4,24.9,9.3,52.7,0.2972,1.1,1.5,2.2,9.1,1.2,0.1,2.1,0.6,27.55
10232016,La Salle,W 3 - 0,3,24.1,8.7,51.3,0.3002000000000001,1.0,2.0,2.2,9.5,0.9,0.0,2.0,0.7,27.1
10282016,@ Dayton,L 0 - 3,3,23.4,8.8,50.3,0.2886000000000001,1.0,2.0,1.9,8.2,0.5,0.0,1.9,0.7,26.35
11042016,@ La Salle,W 3 - 0,3,21.7,8.6,47.7,0.2763000000000001,0.8,2.2,1.8,7.8,0.5,0.0,1.5,0.6,24.65
11062016,@ Duquesne,W 3 - 2,5,22.4,9.2,49.8,0.26790000000000014,0.7,2.8,2.0,7.7,0.5,0.1,1.7,0.6,26.15
11112016,VCU,W 3 - 0,3,22.8,9.0,48.9,0.2926000000000001,0.7,3.0,2.1,6.8,0.3,0.1,1.7,0.4,26.75
11132016,Davidson,W 3 - 1,4,23.1,8.8,48.9,0.3031000000000001,0.7,3.0,2.2,6.8,0.5,0.1,1.7,0.5,27.05
11182016,Davidson,W 3 - 1,4,22.6,8.6,48.1,0.30220000000000014,0.8,3.4,2.5,7.4,0.6,0.1,1.4,0.4,26.8
11192016,@ Rhode Island,W 3 - 2,5,22.2,9.0,48.1,0.28710000000000013,0.9,3.5,2.7,7.9,0.7,0.1,1.3,0.4,26.45
11202016,@ Dayton,L 2 - 3,5,23.3,8.7,50.6,0.30010000000000014,0.7,3.4,2.9,8.3,0.7,0.1,0.9,0.4,27.25
