Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Michigan,L 0 - 3,3.0,3.0,1.0,8.0,0.25,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,4.0,4.0,3.0,11.0,0.125,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,3.6666666666666665,2.0,11.333333333333334,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.0,4.166666666666667
8312016,@ Illinois St.,W 3 - 0,3.0,4.25,1.75,13.25,0.19075,0.25,0.0,0.5,2.0,0.0,0.5,1.0,0.0,5.25
9022016,Arkansas St.,L 1 - 3,4.0,4.6,1.8,12.8,0.2254,0.2,0.0,0.4,1.8,0.0,0.4,1.0,0.2,5.5
9032016,Western Ky.,L 0 - 3,3.0,4.333333333333333,1.6666666666666667,12.166666666666666,0.22483333333333333,0.16666666666666666,0.0,0.3333333333333333,1.5,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,5.25
9032016,Cal Poly,L 1 - 3,4.0,4.428571428571429,2.142857142857143,12.571428571428571,0.1927142857142857,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,5.357142857142857
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,4.75,2.125,13.25,0.203375,0.125,0.0,0.625,1.25,0.0,0.25,1.25,0.125,5.625
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5.0,5.333333333333333,2.4444444444444446,13.88888888888889,0.21000000000000002,0.1111111111111111,0.0,0.5555555555555556,1.3333333333333333,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,6.222222222222222
9102016,@ Kentucky,L 0 - 3,3.0,5.5,2.5,14.0,0.2157,0.1,0.0,0.5,1.2,0.0,0.2,1.3,0.1,6.35
9132016,@ Austin Peay,W 3 - 2,5.0,6.4,3.0,16.0,0.2121,0.0,0.2,0.4,1.0,0.0,0.6,1.5,0.2,7.95
9162016,Murray St.,L 2 - 3,5.0,6.8,2.9,17.4,0.22999999999999998,0.2,0.3,0.4,1.3,0.0,0.6,2.0,0.3,8.7
9172016,Omaha,W 3 - 0,3.0,7.1,3.2,17.5,0.22809999999999997,0.2,0.5,0.5,1.2,0.0,0.5,2.0,0.3,9.1
9172016,Illinois,L 0 - 3,3.0,7.0,3.3,16.8,0.22679999999999997,0.2,0.6,0.6,1.1,0.0,0.4,1.7,0.3,8.85
9202016,@ Western Ill.,W 3 - 1,4.0,7.1,3.4,17.5,0.21259999999999998,0.2,0.7,0.7,1.1,0.0,0.4,2.1,0.2,9.25
9232016,George Mason,W 3 - 0,0.0,6.8,3.3,16.6,0.19039999999999999,0.2,0.7,0.7,1.1,0.0,0.4,1.9,0.2,8.85
9252016,George Washington,W 3 - 0,0.0,6.3,2.8,15.1,0.19039999999999999,0.2,0.7,0.6,1.1,0.0,0.4,1.7,0.2,8.25
10012016,Dayton,L 0 - 3,1.0,5.7,2.6,13.5,0.21259999999999998,0.3,0.7,0.4,1.0,0.0,0.4,1.7,0.2,7.65
10072016,@ Fordham,W 3 - 1,0.0,4.7,2.1,11.6,0.1863,0.3,0.7,0.4,0.8,0.0,0.4,1.5,0.2,6.55
10082016,@ Rhode Island,L 1 - 3,3.0,4.4,1.8,10.9,0.2096,0.4,0.7,0.4,0.8,0.1,0.4,1.9,0.4,6.45
10142016,@ Davidson,W 3 - 0,1.0,3.2,1.2,8.1,0.1882,0.4,0.5,0.4,0.7,0.1,0.0,1.7,0.3,4.55
10162016,@ VCU,W 3 - 1,3.0,3.3,1.1,7.0,0.21150000000000002,0.2,0.4,0.3,0.4,0.1,0.0,1.6,0.2,4.5
10212016,Duquesne,W 3 - 1,4.0,3.6,1.0,7.5,0.22730000000000006,0.2,0.2,0.2,0.2,0.1,0.0,1.7,0.3,4.65
10232016,La Salle,W 3 - 0,3.0,3.8,0.9,7.2,0.269,0.2,0.1,0.1,0.2,0.1,0.0,1.9,0.3,4.85
10282016,@ Dayton,L 0 - 3,3.0,3.5,0.8,6.8,0.2611,0.2,0.0,0.0,0.2,0.2,0.0,1.5,0.3,4.25
11042016,@ La Salle,W 3 - 0,3.0,4.2,1.0,8.2,0.29680000000000006,0.2,0.0,0.0,0.2,0.2,0.0,2.0,0.3,5.2
11062016,@ Duquesne,W 3 - 2,5.0,4.8,1.7,10.2,0.29180000000000006,0.4,0.0,0.0,0.2,0.2,0.0,2.8,0.3,6.2
11112016,VCU,W 3 - 0,3.0,5.4,1.8,10.9,0.3085000000000001,0.4,0.0,0.0,0.2,0.2,0.0,2.9,0.3,6.85
11132016,Davidson,W 3 - 1,0.0,5.4,1.8,10.9,0.3085000000000001,0.4,0.0,0.0,0.2,0.2,0.0,2.9,0.3,6.85
11182016,Davidson,W 3 - 1,4.0,5.7,2.0,11.3,0.3002000000000001,0.4,0.0,0.0,0.3,0.1,0.0,2.8,0.2,7.1
11192016,@ Rhode Island,W 3 - 2,5.0,6.7,2.5,13.2,0.32650000000000007,0.4,0.0,0.0,0.3,0.1,0.0,3.1,0.3,8.25
11202016,@ Dayton,L 2 - 3,5.0,6.2,2.4,13.1,0.3041000000000001,0.4,0.0,0.0,0.2,0.1,0.0,2.8,0.3,7.6
