Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Michigan,L 0 - 3,3.0,5.0,1.0,16.0,0.25,1.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,5.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5.0,5.0,4.0,25.0,0.0955,1.0,0.0,2.0,8.0,2.5,0.0,0.0,0.0,5.0
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,3.3333333333333335,4.666666666666667,20.0,-0.13633333333333333,0.6666666666666666,0.0,1.6666666666666667,6.666666666666667,2.0,0.0,0.0,0.0,3.3333333333333335
8312016,@ Illinois St.,W 3 - 0,3.0,3.25,3.75,21.75,-0.08374999999999999,1.0,0.0,2.0,6.75,2.0,0.0,0.0,0.0,3.25
9022016,Arkansas St.,L 1 - 3,4.0,3.6,4.0,22.0,-0.06699999999999999,1.2,0.0,1.6,6.6,1.6,0.0,0.0,0.0,3.6
9032016,Western Ky.,L 0 - 3,2.0,3.3333333333333335,3.5,19.666666666666668,-0.034999999999999996,1.0,0.0,1.3333333333333333,6.0,1.3333333333333333,0.0,0.0,0.0,3.3333333333333335
9032016,Cal Poly,L 1 - 3,4.0,3.2857142857142856,3.4285714285714284,20.285714285714285,-0.029999999999999995,0.8571428571428571,0.2857142857142857,1.1428571428571428,5.571428571428571,1.4285714285714286,0.0,0.2857142857142857,0.14285714285714285,3.7142857142857144
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,2.0,3.0,3.0,18.5,-0.005374999999999998,0.75,0.25,1.0,5.125,1.25,0.0,0.25,0.125,3.375
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,1.0,2.6666666666666665,2.6666666666666665,16.444444444444443,-0.004777777777777776,0.6666666666666666,0.2222222222222222,0.8888888888888888,4.555555555555555,1.1111111111111112,0.0,0.2222222222222222,0.1111111111111111,3.0
9102016,@ Kentucky,L 0 - 3,0.0,2.4,2.4,14.8,-0.004299999999999998,0.6,0.2,0.8,4.1,1.0,0.0,0.2,0.1,2.7
9132016,@ Austin Peay,W 3 - 2,0.0,1.9,2.3,13.2,-0.0293,0.5,0.2,0.7,3.5,0.7,0.0,0.2,0.1,2.2
9162016,Murray St.,L 2 - 3,4.0,2.3,2.0,12.1,-0.0016999999999999988,0.5,0.3,0.4,2.6,0.5,0.0,0.2,0.1,2.7
9172016,Omaha,W 3 - 0,3.0,2.5,1.4,11.8,0.0869,0.5,0.3,0.5,2.4,0.5,0.1,0.2,0.1,3.0
9172016,Illinois,L 0 - 3,3.0,2.3,1.4,9.6,0.07949999999999999,0.4,0.4,0.3,2.0,0.4,0.1,0.2,0.1,2.9
9202016,@ Western Ill.,W 3 - 1,4.0,2.9,1.5,10.3,0.0962,0.3,0.6,0.4,1.7,0.6,0.1,0.4,0.1,3.8
9232016,George Mason,W 3 - 0,3.0,2.9,1.6,10.7,0.0837,0.3,0.7,0.5,1.7,0.6,0.1,0.6,0.1,4.0
9252016,George Washington,W 3 - 0,3.0,2.7,1.4,9.2,0.0837,0.3,0.6,0.7,1.6,0.5,0.1,0.5,0.0,3.65
10012016,Dayton,L 0 - 3,3.0,2.8,1.6,9.5,0.06699999999999999,0.3,0.6,1.0,1.7,0.5,0.1,0.6,0.0,3.8
10072016,@ Fordham,W 3 - 1,4.0,3.8,1.8,11.2,0.11410000000000001,0.3,0.6,1.3,1.8,0.5,0.1,0.6,0.0,4.8
10082016,@ Rhode Island,L 1 - 3,4.0,4.0,2.0,12.1,0.11410000000000001,0.3,0.7,1.8,2.1,0.5,0.1,0.8,0.0,5.2
10142016,@ Davidson,W 3 - 0,3.0,4.2,2.2,13.1,0.11410000000000001,0.3,1.2,1.8,2.5,0.5,0.1,0.8,0.1,5.9
10162016,@ VCU,W 3 - 1,4.0,3.7,2.3,12.4,0.0862,0.2,1.1,2.0,2.5,0.5,0.1,1.0,0.1,5.4
10212016,Duquesne,W 3 - 1,4.0,3.8,2.7,13.1,0.0505,0.2,1.1,2.0,2.7,0.4,0.0,1.3,0.1,5.55
10232016,La Salle,W 3 - 0,3.0,3.7,2.6,12.7,0.0505,0.1,1.0,2.0,2.6,0.3,0.0,1.3,0.1,5.35
10282016,@ Dayton,L 0 - 3,3.0,2.6,2.1,9.8,-0.0662,0.0,0.8,1.9,2.5,0.1,0.0,1.1,0.1,3.95
11042016,@ La Salle,W 3 - 0,3.0,2.5,1.9,9.0,-0.041199999999999994,0.0,0.8,1.9,2.4,0.1,0.0,0.9,0.1,3.75
11062016,@ Duquesne,W 3 - 2,5.0,2.4,1.8,8.1,-0.041199999999999994,0.0,0.7,2.0,2.3,0.0,0.0,0.8,0.1,3.5
11112016,VCU,W 3 - 0,3.0,2.2,1.6,7.2,-0.041199999999999994,0.0,0.7,1.7,2.1,0.0,0.0,0.7,0.1,3.25
11132016,Davidson,W 3 - 1,4.0,1.2,1.4,5.5,-0.08829999999999999,0.0,0.8,1.5,2.1,0.0,0.0,0.7,0.1,2.35
11182016,Davidson,W 3 - 1,4.0,1.0,1.2,4.6,-0.08829999999999999,0.0,0.8,1.1,1.8,0.0,0.0,0.5,0.1,2.05
11192016,@ Rhode Island,W 3 - 2,5.0,0.8,1.1,3.7,-0.1883,0.0,0.4,1.3,1.6,0.0,0.0,0.5,0.0,1.45
11202016,@ Dayton,L 2 - 3,5.0,0.4,0.6,2.1,-0.18209999999999998,0.0,0.6,1.2,1.6,0.0,0.0,0.3,0.0,1.15
