Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UIC,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,7.222222222222222,1.0,0.0,12.666666666666666,0.888888888888889,0.0,0.0,0.0,1.0
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.901639344262295,0.5901639344262295,0.40983606557377045,16.08196721311475,0.5245901639344263,0.0,0.0,0.0,0.5901639344262295
8292018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.596205962059621,0.3902439024390244,1.287262872628726,13.005420054200538,1.0243902439024388,0.0,0.0,0.0,0.3902439024390244
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,6.608757734412184,0.869109947643979,1.2018086625416466,14.788672060923368,0.7196573060447404,0.0,0.0,0.0,0.869109947643979
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,0.0,0.21684447913956106,0.7589556769884637,-0.21684447913956106,7.527972937809003,1.1756440281030442,1.147107294648278,15.117009280943707,0.7956457628588776,0.0,0.0,0.0,1.1756440281030442
9012018,@ Fordham,L 2 - 3,5.0,0.0,0.16196692635363857,1.0730308870928555,-0.16196692635363857,7.90050371714096,1.131193210346447,0.856805040410748,15.593543998315544,0.5942890461767707,0.0,0.0,0.0,1.131193210346447
9042018,New Hampshire,L 2 - 3,5.0,0.0,0.12304322816213406,1.0554801915783063,-0.12304322816213406,6.482501714914992,1.5803026248196643,0.6508986769776891,16.171860628935463,0.6917890177766703,0.0,0.0,0.0,1.5803026248196643
9072018,Middle Tenn.,W 3 - 0,3.0,0.0,0.09461963203607847,0.8116590310594857,-0.09461963203607847,5.447021580963949,1.4462498395901549,0.500537853470855,15.208140126944066,0.9939922447384091,0.0,0.0,0.0,1.4462498395901549
9082018,Coppin St.,W 3 - 0,3.0,0.0,0.07341934179789515,0.6298002913600693,-0.07341934179789515,5.346862797260863,1.5703220206746573,0.8365044179515339,16.28179490559248,0.9953383306667198,0.0,0.0,0.0,1.5703220206746573
9082018,Quinnipiac,W 3 - 1,4.0,0.0,0.057355609325941435,0.4920035862490914,-0.057355609325941435,4.614588340980264,1.445538821334611,1.0910706031643584,16.876522648598694,0.7775639912164365,0.0,0.0,0.0,1.445538821334611
9112018,@ Providence,W 3 - 2,0.0,0.0,0.04503802984410742,0.386341849756484,-0.04503802984410742,3.623568293700242,1.1350977060693175,0.8567543953389616,13.252153357711135,0.6105758556778149,0.0,0.0,0.0,1.1350977060693175
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,0.0,0.03550641797098886,0.3045784916573888,-0.03550641797098886,2.856695348972442,0.8948715947192113,0.6754353990323814,10.447537287115544,0.48135679135456455,0.0,0.0,0.0,0.8948715947192113
9142018,@ Stony Brook,W 3 - 2,5.0,0.0,0.028078448839560417,0.2408604439518542,-0.028078448839560417,2.886674788889264,0.7076637894261638,0.5341338096018198,12.236718867778078,0.5898573375710547,0.0,0.0,0.0,0.7076637894261638
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,0.0,0.02225796914846121,0.1909316416016438,-0.02225796914846121,4.153927315539588,0.97555667448893,0.6307048387023295,14.88246397450992,0.46758375067899755,0.0,0.0,0.0,0.97555667448893
9182018,@ Brown,L 1 - 3,4.0,0.2057925451863556,0.017677445026719998,0.5632244234925436,0.0852188275664578,4.122250221500993,0.9805869286586717,0.5009104846844273,15.318237102719321,0.5771510457253399,0.0,0.0,0.0,1.1863794738450273
9212018,Saint Francis (PA),W 3 - 0,3.0,0.1636858783026481,0.014060509882538196,0.44798456794144415,0.06778242926878585,4.915666319415379,0.7799516378216833,0.39842051888870783,14.843908757378822,0.4590617009342849,0.0,0.0,0.0,0.9436375161243313
9222018,Robert Morris,W 3 - 2,5.0,0.13034814340018203,0.011196820259962003,0.35674401059285055,0.05397725144012899,4.729173499556204,0.6210996879279528,0.5209435946238669,15.486706622812017,0.5692340493362668,0.0,0.0,0.0,0.7514478313281348
9252018,@ Hartford,W 3 - 1,4.0,0.10389731815464338,0.00892471167232601,0.28435192862345826,0.04302394740499567,4.784130818074402,1.306761173740791,0.618155851974226,15.590866398820554,0.6566469927470036,0.0,0.0,0.0,1.4106584918954344
9282018,@ LIU,L 1 - 3,4.0,0.08287548933863328,0.007118950326988533,0.22681822445096506,0.034318794342328096,4.220810007696752,1.2446933456551914,0.4930826861541485,16.887643946267875,0.7261185466825097,0.0,0.0,0.0,1.3275688349938246
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.066146089996824,0.005681905865892638,0.18103227874950828,0.02739113913251936,4.983684279382504,0.9934372480594998,0.5954099513598247,16.506600652957953,0.5795429157705703,0.0,0.0,0.0,1.0595833380563238
10052018,Sacred Heart,L 0 - 3,3.0,0.05281853197668924,0.004537077349252211,0.14455668058993257,0.0218721886390924,4.181024842219728,0.9947595553532941,0.4754427594533234,14.792633678313543,0.6642594301603624,0.0,0.0,0.0,1.0475780873299834
10062018,Fairleigh Dickinson,W 3 - 0,3.0,0.04219209818790566,0.003624273637333514,0.11547366867106286,0.01747177545661931,4.345792490299222,0.794626265859621,0.5809771727830306,13.828415201378785,0.5306186683101567,0.0,0.0,0.0,0.8368183640475267
10122018,@ Central Conn. St.,W 3 - 0,3.0,0.03371364016432757,0.00289597963869798,0.09226935566686124,0.013960840443465801,4.075356896254285,0.8358959030390734,0.4642304172611643,15.47048662415241,0.42399140161773713,0.0,0.0,0.0,0.8696095432034009
10192018,@ Saint Francis (PA),W 3 - 2,5.0,0.02694534222479347,0.002314587272700317,0.07374550339821935,0.011158083839696416,4.461745250935843,0.6680827422344843,0.37103224105406346,17.383616901159932,0.7403884354926298,0.0,0.0,0.0,0.6950280844592778
10202018,@ Robert Morris,W 3 - 2,5.0,0.021539936944813654,0.0018502664947175364,0.058951691164626174,0.00891970197768929,4.569722542086685,0.7346674336692538,0.49720713305506853,16.103023163844252,0.9930744449969666,0.0,0.0,0.0,0.7562073706140675
10272018,Central Conn. St.,W 3 - 1,4.0,0.017221508235918222,0.001479316293221269,0.047132776549625145,0.007131437824737842,5.056956092106952,0.5873778225076144,0.39752468908349575,15.681399106657594,0.7939781707445075,0.0,0.0,0.0,0.6045993307435327
10302018,Dartmouth,L 0 - 3,3.0,0.21415813743011167,0.0011828796427039102,0.23807555829397167,0.20608999207301248,4.043604767155843,0.46967458683704455,0.3178656683116345,14.943692352939076,0.6348747858917074,0.0,0.0,0.0,0.6838327242671562
11022018,@ Sacred Heart,W 3 - 2,5.0,0.17126012849049937,0.0009459370632805286,0.1903866516264355,0.16480811304472745,4.034870297787983,0.7762140162612655,0.6548139368402818,17.559000876271405,0.9083229692819766,0.0,0.0,0.0,0.9474741447517648
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1369656482822232,0.0007565151576631415,0.15226212542368323,0.13180563534724465,4.828879173609313,1.221522478183859,0.5236888244454361,17.64731002244501,0.7264332068058761,0.0,0.0,0.0,1.358488126466082
11092018,LIU,L 2 - 3,5.0,0.10954536289043848,0.0006050621343211805,0.12177951182064156,0.1054183756015027,4.662938999699123,1.1771740620030318,0.8192437629901352,16.516728344094155,0.7812008046464788,0.0,0.0,0.0,1.2867194248934701
11102018,St. Francis Brooklyn,L 1 - 3,4.0,0.08761891839327096,0.0004839537555137645,0.09740429742203632,0.08431798302788279,4.530246069588985,0.9415525710246345,1.255740839004863,16.0129835675451,0.6248367593572673,0.0,0.0,0.0,1.0291714894179054
11162018,Central Conn. St.,W 3 - 2,5.0,0.07008402065279394,0.0003871016170752992,0.07791108264492277,0.06744369106914128,5.0245101327393495,0.7531226251527149,1.0044333861821844,19.21241473445564,1.3002975316125036,0.0,0.0,0.0,0.8232066458055088
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,0.05606010555247737,0.00030964201697681606,0.062320960985106345,0.053948109782625715,5.019605619307721,0.8025231491637376,0.8034447956227628,18.76970730823068,1.2402075560525685,0.0,0.0,0.0,0.858583254716215
