Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UIC,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0.40983606557377045,0.0,0.0,0.0,0.0,0.7377049180327869
8292018,UMass Lowell,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.1734417344173442,0.9485094850948508,0.0,0.0,0.0,0.0,0.48780487804878053
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.1218467396477868,1.2613041408852925,0.0,0.0,0.0,0.0,0.34269395525940033
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,0.0,0.0,0.27105559892445136,0.0,0.0,0.5208604388932258,0.08881949865556427,1.732587388325093,0.0,0.0,0.0,0.0,0.5208604388932258
9012018,@ Fordham,L 2 - 3,5,0.0,0.0,0.20245865794204823,0.0,0.25307332242756025,0.642117879529,0.31941497546201064,1.5471890639931325,0.0,0.0,0.0,0.0,0.642117879529
9042018,New Hampshire,L 2 - 3,5,0.0,0.0,0.15380403520266758,0.0,0.19225504400333446,0.4878048780487804,0.7232911602668807,1.1753704370187856,0.0,0.0,0.0,0.0,0.4878048780487804
9072018,Middle Tenn.,W 3 - 0,3,0.0,0.0,0.1182745400450981,0.0,0.1478431750563726,1.0681344142837794,0.5562073139792818,1.1348589960502218,0.0,0.0,0.0,0.0,1.0681344142837794
9082018,Coppin St.,W 3 - 0,3,0.0,0.0,0.09177417724736896,0.0,0.11471772155921116,0.8288103003665575,0.6556426377779911,0.8805847024606609,0.0,0.0,0.0,0.0,0.8288103003665575
9082018,Quinnipiac,W 3 - 1,4,0.0,0.0,0.2904887977213513,0.0,0.5272067116996324,0.6474713424154297,0.5121917749322874,0.9067120872308916,0.0,0.0,0.0,0.0,0.6474713424154297
9112018,@ Providence,W 3 - 2,5,0.0,0.0,0.22810398660058795,0.0,1.4877751283189105,0.5084216519642348,0.4021944621704718,3.074327034742868,0.21475806161931707,0.0,0.0,0.0,0.5084216519642348
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5,0.0,0.0,0.1798292580098056,0.0,2.865988165660612,0.40082196629443867,0.3170761405166179,6.233117997455085,1.015846766595521,0.0,0.0,0.0,0.40082196629443867
9142018,@ Stony Brook,W 3 - 2,5,0.0,0.0,0.14220884306071307,0.0,2.2664213030455107,1.1537726963490498,0.45994432146078706,5.138345807875737,0.8033308650844689,0.0,0.0,0.0,1.1537726963490498
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4,0.0,0.0,0.11272987548457708,0.0,1.7966069183112319,0.9146031259209723,0.36460085724751157,4.695080639689093,0.6368056053675041,0.0,0.0,0.0,0.9146031259209723
9182018,@ Brown,L 1 - 3,4,0.0,0.0,0.08953090749006501,0.0,1.8384636982652598,0.7263846208022985,0.289568718857419,4.140453135365003,0.5057557590499875,0.0,0.0,0.0,0.7263846208022985
9212018,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.07121222595538448,0.0,1.6669078646709652,0.5777609900003483,0.23032083126348252,3.4978933482018455,0.40227441451658796,0.0,0.0,0.0,0.5777609900003483
9222018,Robert Morris,W 3 - 2,5,0.0,0.0,0.056708504954324154,0.0,1.3274104500162434,0.4600890019134788,0.5907495719803301,3.192818946718107,0.32034359722028727,0.0,0.0,0.0,0.4600890019134788
9252018,@ Hartford,W 3 - 1,4,0.0,0.0,0.04520096280332106,0.0,1.058046415158556,0.36672569446961745,0.6737964898023684,2.5449179195357936,0.25533804909685154,0.0,0.0,0.0,0.36672569446961745
9282018,@ LIU,L 1 - 3,4,0.0,0.0,0.036055328255219024,0.0,0.843968987426007,0.2925250807434952,0.5374654014063119,2.0299977097990127,0.2036748025986251,0.0,0.0,0.0,0.2925250807434952
9292018,@ St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.02877713310252509,0.0,0.6736038488859404,0.23347542767590662,0.6308334897401221,1.8220804697816542,0.16256063077619465,0.0,0.0,0.0,0.23347542767590662
10052018,Sacred Heart,L 0 - 3,3,0.0,0.0,0.022978923244686793,0.0,0.5378816258634682,0.18643323200302814,0.5037289256463222,2.05941559998797,0.5327802431975174,0.0,0.0,0.0,0.18643323200302814
10062018,Fairleigh Dickinson,W 3 - 0,3,0.0,0.0,0.01835584878087982,0.0,0.42966651140394513,0.14892517712593598,0.4023849110448157,2.2486495198913428,0.42559146368336725,0.0,0.0,0.0,0.14892517712593598
10122018,@ Central Conn. St.,W 3 - 0,3,0.0,0.0,0.014667260157419334,0.0,0.3433254751072524,0.11899881846766666,0.32152608382032355,2.198683658805394,0.3400693039661024,0.0,0.0,0.0,0.11899881846766666
10192018,@ Saint Francis (PA),W 3 - 2,5,0.0,0.0,0.011722683831095723,0.0,0.4751584309112631,0.09510880083931471,0.2569770075408008,2.359554680581355,0.2717975196641514,0.0,0.0,0.0,0.09510880083931471
10202018,@ Robert Morris,W 3 - 2,5,0.0,0.0,0.009371039656473462,0.0,0.5804449537187089,0.07602937665013758,0.20542580207433894,2.2874257481431695,0.2172732261658051,0.0,0.0,0.0,0.07602937665013758
10272018,Central Conn. St.,W 3 - 1,4,0.0,0.0,0.007492289185272273,0.0,0.4640745967165317,0.060786646660418095,0.3647258054337228,2.0293165287152415,0.1737132593955839,0.0,0.0,0.0,0.060786646660418095
10302018,Dartmouth,L 0 - 3,2,0.0,0.0,0.005990927291965973,0.0,0.37107979927447726,0.048605756059288706,0.2916392744359554,1.8230542537084038,0.13890327521461632,0.0,0.0,0.0,0.048605756059288706
11022018,@ Sacred Heart,W 3 - 2,5,0.0,0.0,0.004790884857850237,0.0,0.2967488177969188,0.03886953878093089,0.4335309863380222,1.4578783205804702,0.11107956506564946,0.0,0.0,0.0,0.03886953878093089
11032018,@ Fairleigh Dickinson,W 3 - 0,2,0.0,0.0,0.003831520250420379,0.0,0.23732549172292053,0.0310859954648262,0.34671731895560787,1.3661891507698989,0.08883611599630484,0.0,0.0,0.0,0.0310859954648262
11092018,LIU,L 2 - 3,5,0.0,0.0,0.00306445653722971,0.0,0.18981333962198574,0.024862633052253356,0.477503379405135,1.292878717479385,0.07105127954813882,0.0,0.0,0.0,0.024862633052253356
11102018,St. Francis Brooklyn,L 1 - 3,1,0.0,0.0,0.002451079262239513,0.0,0.15182057072490313,0.01988616367655824,0.38192698009914056,1.034097946733906,0.05682975618687038,0.0,0.0,0.0,0.01988616367655824
11162018,Central Conn. St.,W 3 - 2,5,0.0,0.0,0.001960552501520284,0.0,0.5216908897458792,0.015906408471709498,0.3054931383766438,2.4281619504226404,0.045456596353051396,0.0,0.0,0.0,0.015906408471709498
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3,0.0,0.0,0.0015682430767050906,0.0,0.4172997792151343,0.21282497635367617,0.24436351429945383,2.1423846540335925,0.03636066489725329,0.0,0.0,0.0,0.21282497635367617
11302018,@ Minnesota,L 0 - 3,3,0.0,0.0,0.0012544671787383464,0.0,0.3338059542529623,0.3703238702244931,0.19547097827071716,2.113896166923583,0.0290855807930886,0.0,0.0,0.0,0.3703238702244931
