Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UIC,L 0 - 3,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.5
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,2.111111111111111,1.0,8.444444444444445,0.1388888888888889,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,2.4444444444444446,0.0,3.333333333333333
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,5.3442622950819665,3.0491803278688523,18.098360655737704,0.13319672131147542,0.3278688524590164,0.0,0.0,1.262295081967213,0.0,0.40983606557377045,3.901639344262295,0.40983606557377045,7.7049180327868845
8292018,UMass Lowell,W 3 - 0,3.0,5.56639566395664,3.032520325203252,16.371273712737125,0.1663279132791328,0.21680216802168026,0.0,0.0,0.8346883468834688,0.0,0.27100271002710025,2.91869918699187,0.27100271002710025,7.296747967479673
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,6.290337934316991,2.725368871965731,17.74821513564969,0.2019276534983341,0.1523084245597335,0.0,0.0,0.8838648262732033,0.0,0.19038553069966682,2.9428843407901,0.19038553069966682,7.952165635411707
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,6.482695810564662,2.799809176858358,19.442796426402982,0.19246031746031744,0.653135571168358,0.0,0.0,0.9153439153439153,0.0,0.40983606557377045,2.6873102610807527,0.13878046664931912,8.236187006678808
9012018,@ Fordham,L 2 - 3,5.0,6.360538378063199,2.8504721335903214,18.318443173903887,0.19436840997068397,0.4878443821771594,0.0,0.0,1.6959880792342203,0.0,0.3061174908083769,2.2602970473429327,0.10365883286632871,7.7968043925430415
9042018,New Hampshire,L 2 - 3,4.0,6.2738942258889105,3.3670441017690544,18.241915290889573,0.1611158790362024,0.3706062032243478,0.0,0.0,1.5287290557355064,0.0,0.23255170122643337,2.6783803819877017,0.07874766602376582,7.845636118109194
9072018,Middle Tenn.,W 3 - 0,3.0,5.517608417835564,3.051250132319642,15.644977087264733,0.15693102110550028,0.28499433169266836,0.0,0.0,1.4065900208222328,0.0,0.17883110454818832,2.290666187260531,0.060556564503090236,6.841772616014018
9082018,Coppin St.,W 3 - 0,3.0,5.401634085112979,2.3675929778529414,14.38017452924723,0.23379838750476223,0.2211390574952602,0.0,0.0,1.5395483035600694,0.0,0.36282060591835613,2.225540088165158,0.04698837875065291,6.877224735113914
9082018,Quinnipiac,W 3 - 1,4.0,6.845318844649219,2.0683714486375706,15.390965944860513,0.30932652785877324,0.1727550952897356,0.0,0.0,1.4214982176856423,0.0,0.7210261026050179,2.1761932055962676,0.03670758996860253,8.65444155005237
9112018,@ Providence,W 3 - 2,5.0,6.878537869741389,2.053688128858061,15.307002856383102,0.31441059684762196,0.13565454589045156,0.0,0.0,1.3309780774794766,0.0,0.7809379960519505,2.3531123559112364,0.028824339100228764,8.836032043748958
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5.0,6.904243476467849,2.4655953415843146,16.72347358704483,0.2766527160280316,0.10694533092861844,0.0,0.0,1.2609316170999916,0.0,0.6156643839267505,2.278381513203454,0.23435885054216646,8.659098616996326
9142018,@ Stony Brook,W 3 - 2,5.0,6.924275812636226,3.623396925431343,18.664129833997485,0.21082713306762108,0.08457228790475597,0.0,0.0,1.206344528117485,0.0,0.4868669354523825,1.8017424007049663,0.18533080414991637,8.312013948441091
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,6.110798978490762,3.4941708002739382,17.904579568019653,0.1671240405868197,0.2743344944057329,0.0,0.0,0.9562771591364853,0.0,0.385942588589044,1.428252927984515,0.14691293470657854,7.210868031072063
9182018,@ Brown,L 1 - 3,2.0,5.470619739144033,2.9808890431560755,15.866290929716113,0.1841792952092192,0.21787850056956506,0.0,0.0,0.7594824486542103,0.0,0.3065184809874941,1.1343291227647172,0.11667934795251488,6.3443027815138855
9212018,Saint Francis (PA),W 3 - 0,3.0,5.78354217821521,2.7801919374730177,16.712078179487413,0.19764669505194202,0.1732989584083235,0.0,0.0,0.6040867590749475,0.0,0.24380254751695474,1.1068443972130086,0.09280589601578026,6.580766924338668
9222018,Robert Morris,W 3 - 2,5.0,6.845972791019904,3.4359669422469694,19.825753532223267,0.18916455539760738,0.13800333734315112,0.0,0.0,0.4810530286092406,0.0,0.19414753279028338,2.1034283787622003,0.07390421438726885,8.091834513191289
9252018,@ Hartford,W 3 - 1,4.0,6.674304228092626,3.55042304000303,19.455263501736226,0.17330305602151078,0.1099990860807606,0.0,0.0,0.38343560758840267,0.0,0.15475025157299604,2.285364681457841,0.05890724236546604,7.971736820394543
9282018,@ LIU,L 1 - 3,4.0,5.930872194688852,3.641387177100501,19.363148791080928,0.1275145391596679,0.08774266985579605,0.0,0.0,0.508186769038325,0.0,0.12343920952126594,3.441622490090697,0.046988378750652884,7.775122649255468
