Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,13,4,37,0.243,2,1,1,18,0,0,1,0,14.5
08252017,@ Purdue,L 0 - 3,3,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
08262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,6,3,28,0.107,3,0,1,14,1,0,0,0,6.0
09012017,@ Fordham,W 3 - 0,3,5,1,23,0.174,1,0,0,12,0,0,1,0,5.5
09022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,3,1,9,0.222,1,0,1,7,2,0,0,0,3.0
09022017,@ Marist,W 3 - 1,4,10,5,32,0.156,0,1,1,8,0,0,1,0,11.5
09082017,@ Central Mich.,W 3 - 0,3,5,1,14,0.28600000000000003,1,0,0,3,1,0,0,0,5.0
09092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,9,1,21,0.381,3,0,0,10,2,0,4,0,11.0
09152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,11,2,29,0.31,1,1,1,13,0,0,1,0,12.5
09162017,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,8,3,28,0.179,0,0,1,12,0,1,1,0,9.5
09222017,@ Milwaukee,W 3 - 1,4,10,0,23,0.435,1,1,0,8,1,0,2,0,12.0
09232017,@ UIC,L 1 - 3,4,10,5,28,0.179,2,0,0,13,4,0,2,0,11.0
09292017,IUPUI,W 3 - 1,4,1,2,8,-0.125,2,0,0,15,0,0,0,0,1.0
09302017,Wright St.,L 1 - 3,4,5,6,34,-0.028999999999999998,0,0,0,11,1,0,0,0,5.0
10062017,@ Youngstown St.,W 3 - 0,3,2,0,7,0.28600000000000003,0,0,0,5,2,0,0,0,2.0
10072017,@ Oakland,L 1 - 3,4,4,3,19,0.053,1,0,2,20,1,0,2,0,5.0
10112017,Northern Ky.,W 3 - 0,3,5,3,20,0.1,1,0,0,12,0,0,2,0,6.0
10132017,@ Green Bay,W 3 - 2,5,11,3,26,0.308,3,2,1,11,0,0,2,1,14.0
10202017,UIC,W 3 - 2,5,7,5,32,0.062,1,1,1,7,3,0,4,0,10.0
10212017,Milwaukee,W 3 - 1,4,9,2,26,0.26899999999999996,2,0,1,18,0,0,0,0,9.0
10272017,@ Wright St.,W 3 - 1,4,6,2,27,0.14800000000000002,2,0,2,10,1,0,5,0,8.5
10282017,@ IUPUI,W 3 - 1,4,16,4,37,0.324,1,1,0,19,2,0,1,0,17.5
11032017,Oakland,W 3 - 2,5,9,4,25,0.2,1,0,0,14,0,0,2,0,10.0
11042017,Youngstown St.,W 3 - 0,3,7,1,21,0.28600000000000003,1,2,2,9,0,0,1,0,9.5
11082017,@ Northern Ky.,W 3 - 1,4,9,4,37,0.135,0,1,0,14,1,0,4,0,12.0
11102017,Green Bay,W 3 - 2,5,7,7,36,0.0,1,0,0,8,0,0,1,2,7.5
11182017,Northern Ky.,W 3 - 1,4,7,4,32,0.094,1,0,1,12,0,0,3,0,8.5
11192017,Green Bay,W 3 - 0,3,3,2,16,0.062,2,0,0,6,1,1,2,0,5.0
11302017,@ Utah,L 0 - 3,3,5,7,21,-0.095,0,0,0,7,1,0,1,0,5.5
