Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,1,0,1,1.0,3,2,2,20,2,0,0,0,3.0
08252017,@ Purdue,L 0 - 3,3,0,0,0,0.0,6,1,1,11,1,0,0,0,1.0
08262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,1,0,1,1.0,3,1,3,22,1,0,0,0,2.0
09012017,@ Fordham,W 3 - 0,3,0,0,0,0.0,3,3,1,16,1,0,0,0,3.0
09022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,0,0,0,0.0,5,4,3,20,0,0,0,0,4.0
09022017,@ Marist,W 3 - 1,4,0,0,0,0.0,3,1,3,19,1,0,0,0,1.0
09082017,@ Central Mich.,W 3 - 0,3,0,0,0,0.0,6,2,1,13,1,0,0,0,2.0
09092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,0,0,0,0.0,0,1,0,15,1,0,0,0,1.0
09152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,0,0,0,0.0,7,2,1,16,0,0,0,0,2.0
09162017,@ Pittsburgh,L 0 - 3,3,1,0,1,1.0,2,0,3,13,2,0,0,0,1.0
09162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,0,0,0,0.0,5,0,4,19,1,0,0,0,0.0
09222017,@ Milwaukee,W 3 - 1,4,0,0,0,0.0,1,4,4,17,1,0,0,0,4.0
09232017,@ UIC,L 1 - 3,4,0,0,1,0.0,6,4,4,18,0,0,0,0,4.0
09292017,IUPUI,W 3 - 1,4,0,0,1,0.0,5,1,0,19,0,0,0,0,1.0
09302017,Wright St.,L 1 - 3,4,0,0,0,0.0,2,2,0,23,0,0,0,0,2.0
10062017,@ Youngstown St.,W 3 - 0,3,0,0,1,0.0,5,1,0,19,0,0,0,0,1.0
10072017,@ Oakland,L 1 - 3,4,0,0,1,0.0,5,0,4,24,0,0,0,0,0.0
10112017,Northern Ky.,W 3 - 0,3,0,0,0,0.0,3,2,2,13,1,0,0,0,2.0
10132017,@ Green Bay,W 3 - 2,5,0,0,0,0.0,5,2,5,15,0,0,0,0,2.0
10202017,UIC,W 3 - 2,5,0,0,0,0.0,3,0,2,19,1,0,0,0,0.0
10212017,Milwaukee,W 3 - 1,4,0,0,0,0.0,6,2,0,23,0,0,0,0,2.0
10272017,@ Wright St.,W 3 - 1,4,0,0,0,0.0,2,1,2,20,2,0,0,0,1.0
10282017,@ IUPUI,W 3 - 1,4,0,0,0,0.0,4,0,3,19,1,0,0,0,0.0
11032017,Oakland,W 3 - 2,5,0,0,1,0.0,0,3,1,26,0,0,0,0,3.0
11042017,Youngstown St.,W 3 - 0,3,0,0,0,0.0,5,1,1,18,1,0,0,0,1.0
11082017,@ Northern Ky.,W 3 - 1,4,0,0,0,0.0,4,0,2,21,0,0,0,0,0.0
11102017,Green Bay,W 3 - 2,5,0,0,0,0.0,3,4,1,23,1,0,0,0,4.0
11182017,Northern Ky.,W 3 - 1,4,0,0,0,0.0,8,3,2,20,3,0,0,0,3.0
11192017,Green Bay,W 3 - 0,3,0,0,0,0.0,2,1,1,12,0,0,0,0,1.0
11302017,@ Utah,L 0 - 3,3,0,0,0,0.0,2,0,3,10,1,0,0,0,0.0
